scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,541.7858276367188,306.44525146484375,0.0067424476146698,514.2933959960938,284.8691101074219,0.9999440908432007,533.2020874023438,293.00592041015625,0.9998263120651245,558.435791015625,301.8491516113281,0.9992737174034119,579.0330200195312,314.9573974609375,0.999606728553772,533.1088256835938,186.06190490722656,0.9999991655349731,561.8617553710938,166.0719757080078,0.999999463558197,593.1006469726562,187.38092041015625,0.999817967414856,605.5564575195312,245.57992553710938,0.994370698928833
42,541.3887329101562,308.8717956542969,0.9553497433662415,514.2933959960938,286.9369201660156,0.8909434080123901,533.2020874023438,300.80975341796875,0.10317522287368774,555.3265991210938,309.4669494628906,0.019626766443252563,577.0588989257812,326.0072326660156,0.07820457220077515,533.1088256835938,186.06190490722656,0.9999991655349731,562.0455322265625,169.7066650390625,0.9999979734420776,592.6459350585938,189.02938842773438,0.999854564666748,604.8424682617188,245.57992553710938,0.0417807400226593
43,505.4720458984375,379.14007568359375,0.10688632726669312,512.9199829101562,290.69525146484375,0.9998082518577576,532.6105346679688,300.80975341796875,0.9478186964988708,554.8623046875,309.94073486328125,0.032232969999313354,577.0588989257812,326.0072326660156,0.035368114709854126,533.0850219726562,186.06190490722656,0.9999997615814209,562.158203125,170.03660583496094,0.9999995827674866,591.7992553710938,189.96678161621094,0.9999897480010986,604.7816162109375,251.26522827148438,0.22833046317100525
44,505.4720458984375,379.011474609375,0.999934196472168,513.8008422851562,296.8121337890625,0.9999921321868896,532.7784423828125,300.22882080078125,0.9999984502792358,553.3193359375,309.4669494628906,0.999993085861206,577.1567993164062,324.46478271484375,0.9999980926513672,533.0850219726562,186.0400848388672,0.9999998807907104,563.1177978515625,170.17970275878906,0.9999992251396179,591.7992553710938,193.94235229492188,0.9999998807907104,604.7816162109375,251.26522827148438,0.999992311000824
45,505.1851806640625,379.14007568359375,0.8505747318267822,513.6744384765625,296.8121337890625,0.9999942779541016,533.52978515625,299.53912353515625,0.9999985694885254,553.9183349609375,309.30047607421875,0.9999758005142212,577.2606201171875,324.46478271484375,0.9999572038650513,532.9134521484375,186.0400848388672,0.9999998211860657,563.85498046875,170.46426391601562,0.9999989867210388,591.49853515625,194.04653930664062,0.9999997615814209,604.8424682617188,252.00579833984375,0.9999935030937195
46,504.56915283203125,380.0129089355469,0.3700239956378937,512.9199829101562,296.9571838378906,0.9999960660934448,532.7784423828125,300.22882080078125,0.9999988079071045,553.3193359375,309.4669494628906,0.9999704957008362,577.1567993164062,325.2225341796875,0.999333918094635,532.8616333007812,186.0400848388672,0.9999996423721313,563.9483032226562,171.78518676757812,0.9999991655349731,591.1046752929688,196.124267578125,0.9999998211860657,605.234130859375,252.81756591796875,0.9999950528144836
47,503.5588684082031,380.0129089355469,0.9997221231460571,512.6285400390625,296.9571838378906,0.9999982118606567,532.7784423828125,299.53912353515625,0.9999980330467224,553.3193359375,309.30047607421875,0.9999921321868896,577.2606201171875,324.46478271484375,0.9999863505363464,532.8616333007812,187.0977020263672,0.9999997019767761,564.29052734375,172.10061645507812,0.9999991655349731,591.4430541992188,197.5655517578125,0.9999998807907104,605.234130859375,253.78916931152344,0.9999942779541016
48,503.5588684082031,379.011474609375,0.9999643564224243,512.1174926757812,297.3736877441406,0.9999760389328003,532.7784423828125,299.53912353515625,0.9999982714653015,553.3193359375,309.30047607421875,0.9999920129776001,577.2606201171875,325.2225341796875,0.9999910593032837,532.8616333007812,187.79791259765625,0.9999997615814209,564.29052734375,173.02793884277344,0.9999988079071045,591.0634765625,197.62680053710938,0.9999998807907104,605.234130859375,255.21932983398438,0.9999976754188538
49,500.603515625,380.0129089355469,0.997962474822998,510.7080993652344,299.42364501953125,0.9999890923500061,532.3803100585938,301.69830322265625,0.9999980330467224,552.0537719726562,311.0618591308594,0.9999803304672241,574.6473388671875,327.296875,0.9999538064002991,532.6612548828125,188.96786499023438,0.9999997615814209,563.9797973632812,173.43606567382812,0.9999988675117493,590.2811889648438,197.98263549804688,0.9999998807907104,604.8070068359375,255.3282928466797,0.9999970197677612
50,499.92889404296875,383.38726806640625,0.9999783039093018,509.3999938964844,299.75067138671875,0.9999686479568481,529.5269165039062,302.90789794921875,0.9999971389770508,551.792724609375,311.8197937011719,0.9999728202819824,573.7612915039062,330.3288879394531,0.9999334812164307,532.4473876953125,189.41195678710938,0.9999997615814209,563.9797973632812,174.27806091308594,0.9999990463256836,590.1104736328125,199.2386016845703,0.9999997615814209,604.4207763671875,257.0606689453125,0.9999980926513672
51,497.1529235839844,383.2903137207031,0.9999696016311646,509.399658203125,299.75067138671875,0.9999768137931824,528.782470703125,302.90789794921875,0.9999960660934448,549.9241333007812,311.8197937011719,0.9999846816062927,573.4556274414062,330.3288879394531,0.9997421503067017,531.94287109375,191.4532470703125,0.9999998807907104,563.3158569335938,175.83087158203125,0.9999992847442627,589.77978515625,200.0477752685547,0.9999995231628418,604.4096069335938,258.5263366699219,0.9999979734420776
52,495.92816162109375,384.6336364746094,0.9999923706054688,508.07183837890625,307.29351806640625,0.999997615814209,526.1038208007812,307.7665710449219,0.999999463558197,545.5398559570312,317.14105224609375,0.9999945163726807,568.51416015625,336.79345703125,0.9999908804893494,530.560791015625,194.58241271972656,0.9999998807907104,563.0326538085938,178.15457153320312,0.9999997615814209,588.797119140625,203.43556213378906,0.9999974966049194,603.6666259765625,261.6679382324219,0.9999983310699463
53,494.8525085449219,384.7850036621094,0.9998812675476074,504.8528747558594,310.7083740234375,0.9999912977218628,524.4530639648438,310.6795349121094,0.999998927116394,544.3585205078125,319.86285400390625,0.9999895095825195,567.1516723632812,339.1409606933594,0.9999904036521912,530.3788452148438,197.04498291015625,1.0,562.6376342773438,180.77061462402344,0.9999999403953552,588.5532836914062,205.9832000732422,0.9999966621398926,602.9254760742188,264.2099914550781,0.9999948740005493
54,493.991455078125,390.1455383300781,0.9999701976776123,503.2204284667969,314.47259521484375,0.9999983310699463,522.4576416015625,314.531005859375,0.9999929666519165,544.1753540039062,323.8697204589844,0.9999980926513672,565.3748779296875,342.31640625,0.9999986886978149,527.5581665039062,202.80731201171875,0.9999979734420776,561.4916381835938,184.8622283935547,0.9999996423721313,587.1785888671875,210.2633056640625,0.9999995231628418,602.1428833007812,266.5239562988281,0.9999908208847046
