scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,497.4369201660156,334.6726989746094,0.9999964833259583,492.5649719238281,265.252197265625,0.9999976754188538,509.36328125,265.5850524902344,0.9999990463256836,529.7843017578125,268.7976989746094,0.9999967813491821,554.4669799804688,284.0854187011719,0.9999833703041077,499.6015930175781,163.34588623046875,0.9999999403953552,528.2742309570312,138.4740447998047,0.9999982118606567,560.3095703125,154.33334350585938,0.9999992251396179,577.9135131835938,208.3948974609375,0.9999998807907104
42,493.8524169921875,337.8504638671875,0.9999974370002747,492.1012268066406,263.8180236816406,0.999996542930603,509.99755859375,262.74810791015625,0.9999996423721313,530.231201171875,265.81866455078125,0.9999946355819702,555.5096435546875,280.0400695800781,0.999991238117218,501.81591796875,161.80726623535156,0.9999999403953552,527.6912231445312,140.11318969726562,0.999994695186615,560.189453125,155.2454376220703,0.9999990463256836,577.5115356445312,208.85543823242188,0.9999998807907104
43,492.27105712890625,340.33660888671875,0.9999984502792358,491.2862854003906,265.878173828125,0.9999943971633911,508.730712890625,265.502197265625,0.9999989867210388,527.8355102539062,270.7286376953125,0.9999922513961792,552.5238647460938,286.6755676269531,0.9999902844429016,500.0061950683594,165.14639282226562,1.0,527.989013671875,138.4683380126953,0.9999980926513672,560.0352172851562,155.50003051757812,0.9999989867210388,577.6907958984375,209.13284301757812,0.9999998807907104
44,494.38031005859375,336.54058837890625,0.9999961853027344,491.6422424316406,263.96258544921875,0.9999967217445374,509.4951477050781,266.0599365234375,0.9999985694885254,528.5255737304688,269.3869934082031,0.9999953508377075,554.478271484375,283.5763244628906,0.9999881386756897,501.1546936035156,163.85630798339844,0.9999999403953552,527.7468872070312,139.29930114746094,0.9999964833259583,559.603515625,156.68356323242188,0.9999985694885254,577.7522583007812,210.91416931152344,0.9999998807907104
45,494.6441955566406,337.6396789550781,0.9999958276748657,493.7499084472656,264.1063537597656,0.999997615814209,511.9700927734375,263.12432861328125,0.9999986886978149,530.0171508789062,269.9005432128906,0.9999988079071045,553.5768432617188,283.652099609375,0.9999932050704956,500.2419738769531,165.18154907226562,0.9999998807907104,527.8087158203125,140.4342498779297,0.9999969005584717,559.9136962890625,157.67816162109375,0.9999988079071045,577.19970703125,210.97850036621094,0.9999999403953552
46,495.81573486328125,334.3667297363281,0.9999871850013733,491.8320617675781,265.43743896484375,0.9999947547912598,509.60577392578125,264.473876953125,0.9999987483024597,529.7249755859375,269.2561340332031,0.9999973177909851,553.7573852539062,284.4005126953125,0.9999890327453613,500.4701843261719,165.0405731201172,0.9999998807907104,527.4805297851562,141.39239501953125,0.9999958276748657,559.400146484375,159.86085510253906,0.999999463558197,578.4760131835938,212.81382751464844,0.9999998807907104
47,493.13360595703125,340.0581970214844,0.9999968409538269,490.9164123535156,268.8690490722656,0.999992847442627,509.2787780761719,266.1853942871094,0.9999978542327881,530.4818725585938,271.6437683105469,0.9999954700469971,553.5469970703125,286.5147705078125,0.9999935626983643,502.27947998046875,166.22071838378906,0.9999998211860657,528.7654418945312,142.93844604492188,0.999994158744812,559.2987060546875,160.5537872314453,0.9999997019767761,577.5679321289062,214.15234375,0.9999998807907104
48,493.94189453125,342.3465576171875,0.9999949932098389,491.257080078125,273.53778076171875,0.9999979734420776,508.55712890625,271.9637756347656,0.9999986886978149,527.1425170898438,274.7939453125,0.9999957084655762,553.6315307617188,287.6910400390625,0.999994695186615,499.9313049316406,169.13232421875,0.999998927116394,530.2817993164062,146.09353637695312,0.9999995231628418,559.200439453125,162.17283630371094,0.9999998807907104,578.2119140625,215.5722198486328,0.9999997615814209
49,491.79473876953125,344.7073669433594,0.9999859929084778,490.3957824707031,272.5641174316406,0.9999967813491821,507.7231750488281,273.3522033691406,0.9999995827674866,527.4420776367188,277.25177001953125,0.9999973773956299,552.6016845703125,290.52313232421875,0.9999985694885254,499.57293701171875,171.09996032714844,0.9999991655349731,530.9652709960938,148.59500122070312,0.9999995231628418,559.2327880859375,164.02236938476562,0.9999998211860657,577.66943359375,218.5457763671875,0.9999992251396179
50,492.67071533203125,341.4353942871094,0.9999911785125732,489.8297119140625,273.0135803222656,0.9999973773956299,508.5544738769531,273.11541748046875,0.9999986886978149,530.3640747070312,276.7198181152344,0.9999982714653015,554.2865600585938,291.7333984375,0.9999986886978149,501.04852294921875,172.63006591796875,0.9999990463256836,530.5038452148438,150.12680053710938,0.9999997019767761,558.5243530273438,167.49644470214844,0.9999997615814209,577.4226684570312,219.5882568359375,0.9999992251396179
51,493.2962646484375,348.3446350097656,0.9999810457229614,489.12384033203125,275.8175964355469,0.9999988079071045,508.1436462402344,274.66961669921875,0.999999463558197,529.64794921875,280.58428955078125,0.9999942779541016,552.47119140625,295.0922546386719,0.9999958872795105,501.32916259765625,175.4297637939453,0.9999997615814209,530.8207397460938,153.94874572753906,0.9999979734420776,558.1419067382812,169.7748565673828,0.9999980330467224,576.9647827148438,222.22344970703125,0.999999463558197
52,491.7900085449219,350.993408203125,0.9999892115592957,489.0121154785156,280.1541748046875,0.999994158744812,508.57550048828125,276.280517578125,0.9999994039535522,528.978271484375,281.88299560546875,0.999992311000824,554.0985107421875,295.2742919921875,0.9999955892562866,501.2081604003906,177.66986083984375,1.0,529.3594360351562,155.1531524658203,0.9999991655349731,557.483154296875,172.83978271484375,0.9999963641166687,576.070068359375,225.93174743652344,0.9999998807907104
53,492.6293029785156,352.1758117675781,0.9999960660934448,488.22479248046875,284.3436279296875,0.9999959468841553,507.741943359375,280.5948181152344,0.9999973773956299,528.2985229492188,285.8005065917969,0.9999881982803345,552.8911743164062,300.9419250488281,0.9999889135360718,502.9473571777344,180.234619140625,0.9999998807907104,530.0867919921875,159.35678100585938,0.9999977350234985,558.0950927734375,176.61865234375,0.999999463558197,577.13916015625,228.42173767089844,0.9999998211860657
54,489.1889953613281,356.5752258300781,0.9999940395355225,486.5996398925781,289.87115478515625,0.9999995827674866,505.1827392578125,288.1813049316406,0.9999977350234985,526.1614990234375,292.2419128417969,0.9999974966049194,551.1852416992188,306.9046630859375,0.9999994039535522,502.9252624511719,183.84674072265625,0.9999999403953552,529.985595703125,161.2682647705078,0.9999987483024597,557.0162963867188,180.29046630859375,0.9999998807907104,576.2474975585938,231.54544067382812,0.9999996423721313
