scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,475.21331787109375,373.1407470703125,0.9999950528144836,479.90740966796875,297.2780456542969,0.999997615814209,497.4928283691406,298.658447265625,0.9999983310699463,520.690673828125,304.61602783203125,0.9999862909317017,543.4256591796875,325.0127868652344,0.9999991655349731,497.9761047363281,190.8697509765625,0.9999995231628418,522.4952392578125,171.13829040527344,0.9999932050704956,552.0297241210938,188.15077209472656,0.9999988079071045,577.5531616210938,249.56471252441406,0.9999976754188538
41,479.10601806640625,374.4048767089844,0.9999947547912598,480.3348388671875,298.9751281738281,0.9999960660934448,498.5155334472656,300.5329284667969,0.9999984502792358,521.7868041992188,306.8514404296875,0.9999972581863403,544.1782836914062,328.00445556640625,0.9999978542327881,497.4050598144531,193.64630126953125,0.9999998807907104,522.5540771484375,171.23716735839844,0.999994158744812,553.8200073242188,188.3389129638672,0.9999969005584717,576.0556640625,248.07113647460938,0.999998927116394
42,475.5611572265625,379.556640625,0.9999494552612305,480.8905029296875,299.6253967285156,0.9999979734420776,497.4371032714844,302.78302001953125,0.9999990463256836,520.0028686523438,310.6110534667969,0.9999926090240479,541.9751586914062,330.0213928222656,0.9999876022338867,496.84368896484375,191.24156188964844,0.9999997615814209,521.926025390625,171.35313415527344,0.9999958276748657,552.5897216796875,188.68841552734375,0.9999985694885254,576.3162841796875,248.84515380859375,0.9999979734420776
43,476.7886962890625,374.5385437011719,0.999995768070221,477.6904602050781,298.2959289550781,0.999988317489624,497.0626220703125,299.00537109375,0.9999982118606567,520.732421875,306.34521484375,0.9999963045120239,545.0838623046875,325.78985595703125,0.9999994039535522,497.3880920410156,192.07479858398438,0.9999998807907104,522.47265625,172.3511505126953,0.9999945163726807,552.5125732421875,188.0398406982422,0.9999986886978149,576.3579711914062,248.93975830078125,0.9999982118606567
44,477.0906677246094,375.7756042480469,0.9999876618385315,481.118896484375,297.1083984375,0.999997079372406,497.5086669921875,300.4127197265625,0.9999982118606567,520.3458862304688,306.9717102050781,0.9999902844429016,543.7892456054688,326.6822509765625,0.9999985098838806,498.3216247558594,193.7970733642578,0.9999999403953552,521.5398559570312,172.48194885253906,0.9999953508377075,552.4976196289062,188.89793395996094,0.9999989867210388,576.5839233398438,248.8404083251953,0.999998152256012
45,480.1443786621094,376.29827880859375,0.9999946355819702,481.5790710449219,299.780517578125,0.9999985694885254,498.65887451171875,302.0444641113281,0.9999989867210388,521.02685546875,310.6507873535156,0.9999969005584717,543.2013549804688,329.48455810546875,0.9999946355819702,498.2776794433594,193.16195678710938,0.9999998807907104,521.7487182617188,171.867919921875,0.9999933242797852,552.2219848632812,190.26913452148438,0.9999985098838806,577.1881713867188,250.01580810546875,0.9999983310699463
46,477.9189147949219,373.207275390625,0.9999964237213135,481.23773193359375,297.6748962402344,0.9999972581863403,498.32672119140625,300.3111572265625,0.9999986886978149,521.936279296875,308.1966247558594,0.9999929666519165,546.0396728515625,326.6835632324219,0.9999986886978149,498.379638671875,192.62547302246094,0.9999999403953552,521.7288818359375,171.84539794921875,0.9999933242797852,552.9111328125,189.51821899414062,0.9999970197677612,576.242919921875,250.76214599609375,0.9999980926513672
47,480.1778869628906,372.8794860839844,0.9999983906745911,482.28253173828125,297.7806701660156,0.9999988079071045,500.089599609375,298.5862121582031,0.9999985098838806,524.0396118164062,305.17449951171875,0.9999975562095642,545.6361083984375,327.8026123046875,0.9999990463256836,498.47015380859375,193.98768615722656,1.0,520.5254516601562,173.30250549316406,0.9999970197677612,551.5680541992188,189.70155334472656,0.9999990463256836,576.2700805664062,249.3282012939453,0.9999974966049194
48,478.1436462402344,369.1382141113281,0.9999935626983643,481.9313049316406,298.3724670410156,0.9999972581863403,500.35943603515625,299.94427490234375,0.9999983906745911,523.4234619140625,305.90435791015625,0.9999948740005493,544.91015625,327.0492248535156,0.9999983310699463,498.2113342285156,193.84304809570312,1.0,521.0059814453125,172.98680114746094,0.9999964237213135,551.7070922851562,189.95692443847656,0.9999986886978149,576.3932495117188,250.18875122070312,0.9999985694885254
49,477.00970458984375,377.92962646484375,0.9999806880950928,481.4510192871094,300.9271240234375,0.9999985694885254,497.3055419921875,303.3067932128906,0.999998927116394,521.5545654296875,309.8744812011719,0.9999959468841553,545.4592895507812,327.84783935546875,0.9999989867210388,498.34674072265625,194.79376220703125,1.0,521.3609008789062,172.73104858398438,0.9999974966049194,552.361083984375,188.98348999023438,0.9999985098838806,576.590576171875,249.56106567382812,0.9999983310699463
50,475.6505432128906,381.0811767578125,0.9999625086784363,480.55609130859375,300.2025451660156,0.9999987483024597,497.009033203125,304.1720886230469,0.999998152256012,520.54931640625,310.1173400878906,0.9999874830245972,543.0422973632812,330.72369384765625,0.9999933242797852,499.1117858886719,193.0323486328125,1.0,521.8410034179688,172.78155517578125,0.9999957084655762,552.3278198242188,189.06715393066406,0.9999984502792358,575.8629760742188,249.1531219482422,0.9999974370002747
51,473.7879943847656,375.63287353515625,0.9999626874923706,479.04266357421875,300.8954162597656,0.9999806880950928,497.7135314941406,305.2022705078125,0.9999970197677612,519.9965209960938,310.313232421875,0.9999914169311523,541.8968505859375,331.8504943847656,0.999989926815033,498.0790710449219,193.75494384765625,1.0,522.1364135742188,172.57272338867188,0.9999930262565613,552.3526611328125,189.57972717285156,0.999998927116394,576.7243041992188,250.0254364013672,0.9999989867210388
52,475.9254150390625,377.628662109375,0.9999550580978394,481.181884765625,302.2850341796875,0.9999979734420776,498.5329895019531,303.4724426269531,0.9999985694885254,521.3115844726562,308.8304748535156,0.9999947547912598,543.8252563476562,328.891845703125,0.999995768070221,498.7674865722656,193.53607177734375,1.0,521.5903930664062,172.57350158691406,0.999994695186615,552.1371459960938,189.71234130859375,0.9999983310699463,576.2953491210938,250.3995819091797,0.9999980926513672
53,477.4158630371094,374.3209533691406,0.999990701675415,480.3598937988281,299.2223815917969,0.9999953508377075,499.3205261230469,302.16461181640625,0.9999986886978149,522.27197265625,308.75811767578125,0.9999967217445374,543.02587890625,330.5121765136719,0.9999955892562866,498.3704528808594,194.081787109375,1.0,521.0664672851562,172.49549865722656,0.9999972581863403,551.9566650390625,189.4261474609375,0.9999990463256836,575.9513549804688,250.11386108398438,0.9999985694885254
