scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,525.757568359375,311.45654296875,0.9999974370002747,526.0961303710938,218.795654296875,0.9999775290489197,542.8336791992188,224.82730102539062,0.9999978542327881,565.1900634765625,231.5450439453125,0.9999978542327881,587.330322265625,247.9905548095703,0.9999982118606567,540.0767822265625,116.14940643310547,0.9999995231628418,572.7101440429688,103.2157211303711,0.9999984502792358,607.4266967773438,127.20706176757812,0.9999994039535522,616.7219848632812,182.53712463378906,0.9999978542327881
42,525.5380249023438,309.65704345703125,0.9999895095825195,526.3187255859375,218.64511108398438,0.9998641014099121,543.1926879882812,223.90090942382812,0.9999946355819702,565.3375244140625,231.5450439453125,0.9999984502792358,587.3668212890625,247.9905548095703,0.999997615814209,540.0767822265625,116.1662826538086,0.9999947547912598,573.0523681640625,103.2157211303711,0.9999879598617554,607.5433349609375,127.20706176757812,0.9999982714653015,616.7219848632812,182.53712463378906,0.9999990463256836
43,525.5405883789062,309.65704345703125,0.9999947547912598,526.5708618164062,218.64511108398438,0.9997360706329346,543.1926879882812,222.67367553710938,0.9999766945838928,565.3909301757812,231.10093688964844,0.9999834299087524,587.3668212890625,248.1808624267578,0.9999852180480957,540.9719848632812,116.1662826538086,0.999999463558197,573.0523681640625,104.905029296875,0.9999989867210388,607.8311767578125,127.02384948730469,0.9999978542327881,616.7219848632812,181.8623504638672,0.9999986886978149
44,525.5405883789062,310.303955078125,0.999993085861206,525.9833984375,218.64511108398438,0.9999405145645142,543.1567993164062,223.90090942382812,0.9999960660934448,565.3909301757812,231.7904510498047,0.9999945759773254,587.6051635742188,248.1808624267578,0.9999951124191284,541.234619140625,116.14940643310547,0.9999768733978271,573.0523681640625,104.905029296875,0.9999678134918213,607.5433349609375,127.02384948730469,0.9999992847442627,616.7551879882812,181.33404541015625,0.9999971389770508
45,525.5380249023438,310.303955078125,0.9999938607215881,525.6971435546875,219.3340301513672,0.9999357461929321,543.0242919921875,224.04931640625,0.9999951124191284,565.7268676757812,232.32330322265625,0.9999978542327881,588.3773193359375,249.0125274658203,0.9999932050704956,541.234619140625,115.21271514892578,0.9999971389770508,573.7107543945312,103.87527465820312,0.9999940395355225,607.5433349609375,126.80654907226562,0.9999989867210388,616.7551879882812,181.70130920410156,0.9999985098838806
46,525.5380249023438,310.303955078125,0.9999939203262329,526.5708618164062,217.7416229248047,0.9998176097869873,543.1567993164062,222.67367553710938,0.9999890923500061,566.080810546875,231.7904510498047,0.9999897480010986,588.3773193359375,248.1808624267578,0.9999972581863403,540.9719848632812,115.21271514892578,0.9999943971633911,573.7952270507812,104.21439361572266,0.9999945163726807,607.850341796875,126.80654907226562,0.9999972581863403,616.7551879882812,181.70130920410156,0.9999980926513672
47,525.0067138671875,310.303955078125,0.9999803304672241,526.5708618164062,219.37411499023438,0.9999092817306519,543.1567993164062,223.61402893066406,0.9999964237213135,566.080810546875,231.55355834960938,0.999993085861206,588.1432495117188,247.81410217285156,0.9999935626983643,540.9719848632812,115.21271514892578,0.9999994039535522,574.3717651367188,104.21439361572266,0.9999969601631165,607.0037841796875,127.02384948730469,0.9999985694885254,616.7551879882812,181.70130920410156,0.9999991059303284
48,525.0067138671875,308.7294616699219,0.9999982118606567,526.5333251953125,219.1468963623047,0.9999642372131348,543.1567993164062,224.04931640625,0.9999956488609314,566.0026245117188,231.55355834960938,0.9999949336051941,588.8828735351562,247.81410217285156,0.9999974966049194,540.7987670898438,117.36494445800781,0.9999873042106628,574.567138671875,104.21439361572266,0.9999926090240479,607.0037841796875,127.41143035888672,0.9999983310699463,616.1976318359375,182.93617248535156,0.9999982118606567
49,526.433837890625,308.7294616699219,0.9999968409538269,526.9832763671875,219.1468963623047,0.999974250793457,543.3963623046875,224.1294708251953,0.9999969005584717,565.89794921875,231.51760864257812,0.9999969005584717,588.39501953125,248.26296997070312,0.999998152256012,540.7987670898438,117.36494445800781,0.9999985694885254,574.3717651367188,104.21439361572266,0.9999860525131226,607.4832153320312,126.80654907226562,0.9999992251396179,616.1976318359375,182.93617248535156,0.9999971985816956
50,526.433837890625,308.7294616699219,0.999996542930603,526.9832763671875,219.1468963623047,0.9999445676803589,543.3963623046875,224.1294708251953,0.9999935030937195,566.0026245117188,231.34010314941406,0.9999963641166687,588.1432495117188,248.26296997070312,0.999991774559021,540.3861694335938,117.54029083251953,0.9999979734420776,574.3243408203125,104.21439361572266,0.9999905824661255,607.4832153320312,126.68567657470703,0.999998927116394,617.16650390625,182.93617248535156,0.9999987483024597
51,526.3306274414062,308.7294616699219,0.9999917149543762,526.9832763671875,219.28561401367188,0.9999514818191528,543.6434326171875,224.21051025390625,0.9999952912330627,565.89794921875,231.34010314941406,0.9999969005584717,588.1432495117188,248.2926025390625,0.9999958276748657,540.3861694335938,117.54029083251953,0.999982476234436,574.3243408203125,105.11106872558594,0.9999957084655762,607.0037841796875,127.41143035888672,0.9999985694885254,617.16650390625,181.87757873535156,0.9999986886978149
52,526.3306274414062,308.741943359375,0.999995768070221,526.5333251953125,219.28561401367188,0.9998798370361328,542.7494506835938,224.6613006591797,0.9999923706054688,565.7816772460938,231.3558349609375,0.9999950528144836,588.39501953125,248.32058715820312,0.9999948740005493,540.3861694335938,117.36494445800781,0.9999982714653015,573.9912109375,104.18087005615234,0.999996542930603,606.5850219726562,126.68567657470703,0.9999986290931702,616.7864990234375,181.87757873535156,0.9999954700469971
53,526.1486206054688,309.01715087890625,0.9999960660934448,525.95654296875,219.70579528808594,0.9999405145645142,542.7494506835938,224.6613006591797,0.9999948740005493,565.7816772460938,231.3558349609375,0.9999973773956299,588.0899658203125,248.2926025390625,0.9999942779541016,540.6740112304688,118.0074462890625,0.9999922513961792,573.2562255859375,104.15569305419922,0.9999970197677612,606.5850219726562,126.68567657470703,0.9999996423721313,617.16650390625,181.87757873535156,0.9999984502792358
54,526.1292724609375,309.31341552734375,0.9999975562095642,525.95654296875,219.7466583251953,0.9999141693115234,542.56298828125,224.99803161621094,0.9999962449073792,566.0559692382812,231.83084106445312,0.9999950528144836,588.0899658203125,248.86184692382812,0.9999809265136719,540.23388671875,118.0074462890625,0.9999916553497314,573.9912109375,104.15569305419922,0.9999983310699463,606.0671997070312,126.65654754638672,0.9999991059303284,616.8543701171875,182.18820190429688,0.999998927116394
