scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,470.3433532714844,368.00054931640625,0.0005105435848236084,469.006103515625,295.5491027832031,0.9999972581863403,490.4083251953125,293.731201171875,0.9999639987945557,512.9951782226562,296.0502624511719,0.9999054670333862,534.4075317382812,318.5194091796875,0.997515857219696,479.4285888671875,192.7583770751953,0.9999982118606567,503.8532409667969,169.45852661132812,0.9999953508377075,531.7552490234375,182.50164794921875,0.9999995827674866,555.8968505859375,238.50289916992188,0.9997376799583435
42,468.94219970703125,369.0491638183594,0.9966673851013184,469.006103515625,295.5491027832031,0.9999971389770508,490.3190612792969,294.15594482421875,0.9999972581863403,511.67694091796875,296.07672119140625,0.9999860525131226,533.8944091796875,319.7876281738281,0.9999948740005493,480.75,191.94705200195312,0.9999997615814209,503.8532409667969,167.87083435058594,0.9999997615814209,531.7552490234375,182.85609436035156,1.0,555.2255859375,238.50289916992188,0.999993085861206
43,468.94219970703125,369.3169250488281,0.9999850988388062,469.27593994140625,295.5491027832031,0.999998927116394,490.09136962890625,294.15594482421875,0.9999971985816956,511.2565612792969,296.07672119140625,0.9999890327453613,533.8944091796875,319.7876281738281,0.9999729990959167,481.1895751953125,191.94705200195312,0.9999995827674866,504.67095947265625,167.87083435058594,0.9999996423721313,532.3660888671875,182.85609436035156,1.0,555.2255859375,238.50289916992188,0.9999969005584717
44,468.9316101074219,373.33056640625,0.9999983310699463,469.48333740234375,296.1605224609375,0.9999993443489075,489.8116760253906,296.39501953125,0.9999990463256836,510.2886962890625,296.07672119140625,0.9999878406524658,532.8807373046875,320.7017822265625,0.9999984502792358,481.2352294921875,191.78199768066406,0.9999997615814209,504.67095947265625,167.87083435058594,0.9999990463256836,532.3660888671875,183.70220947265625,0.9999998807907104,555.2255859375,239.51580810546875,0.9999974966049194
45,468.94219970703125,375.3433532714844,0.9999914169311523,469.5684509277344,297.4488830566406,0.9999989867210388,489.8116760253906,297.7166442871094,0.9999957084655762,511.2565612792969,299.0759582519531,0.9999902248382568,532.817138671875,321.0410461425781,0.9999991059303284,481.2352294921875,191.94705200195312,1.0,504.9031982421875,170.1102294921875,0.9999977946281433,533.2576293945312,183.984130859375,0.9999999403953552,555.1585083007812,239.69528198242188,0.9999983310699463
46,468.644775390625,375.7269287109375,0.9999954700469971,470.231689453125,298.8308410644531,0.9999990463256836,489.8116760253906,297.81903076171875,0.9999971389770508,509.2431335449219,300.48681640625,0.9999921321868896,532.4866333007812,324.1934509277344,0.9999994039535522,481.4565734863281,193.59791564941406,0.9999998807907104,505.0303955078125,170.65103149414062,0.9999984502792358,533.2576293945312,184.56112670898438,0.9999998211860657,555.5198364257812,239.85443115234375,0.9999982118606567
47,468.644775390625,378.1281433105469,0.9992683529853821,470.231689453125,300.03558349609375,0.9999982118606567,489.14300537109375,299.4245300292969,0.9999951124191284,509.2431335449219,301.3856506347656,0.9999914169311523,532.4866333007812,324.2097473144531,0.9999985694885254,481.5991516113281,194.1476593017578,0.9999998807907104,505.4582824707031,171.59356689453125,0.9999974966049194,533.2576293945312,184.65956115722656,0.9999997615814209,555.78271484375,241.08740234375,0.9999979734420776
48,470.1080627441406,378.1281433105469,0.9999877214431763,469.773681640625,301.5603332519531,0.9999992251396179,489.14300537109375,302.3457336425781,0.9999970197677612,509.2431335449219,305.8968811035156,0.9999990463256836,532.4866333007812,325.4964904785156,0.9999983310699463,481.7016906738281,194.61814880371094,1.0,505.4582824707031,172.0174560546875,0.9999991655349731,533.242919921875,187.0203094482422,0.9999998807907104,555.78271484375,244.0004425048828,0.999998927116394
49,470.2084655761719,379.1344909667969,0.9999977946281433,470.231689453125,304.993896484375,0.9999985098838806,489.2713317871094,304.4424743652344,0.9999961853027344,508.5029602050781,307.3396911621094,0.9999978542327881,531.4793090820312,327.90380859375,0.9999994039535522,481.7016906738281,195.88717651367188,1.0,505.62445068359375,173.37831115722656,0.9999960660934448,533.242919921875,188.23358154296875,0.9999997615814209,555.78271484375,244.3638153076172,0.9999979734420776
50,470.1080627441406,381.4511413574219,0.9999974966049194,470.231689453125,305.2469787597656,0.9999995231628418,489.14300537109375,304.89227294921875,0.999998152256012,507.4037780761719,307.7214050292969,0.9999993443489075,531.3858642578125,328.4088439941406,0.9999984502792358,481.7016906738281,196.75961303710938,0.9999998807907104,505.4368591308594,173.9990234375,0.9999985694885254,532.9808349609375,188.3187255859375,0.9999997615814209,555.78271484375,245.3451385498047,0.9999983310699463
51,470.1080627441406,382.1242370605469,0.9999971389770508,469.773681640625,305.70953369140625,0.9999994039535522,489.1202087402344,305.6129150390625,0.9999955892562866,507.9720764160156,308.2388000488281,0.9999978542327881,531.3858642578125,329.9451904296875,0.9999982118606567,481.8509216308594,198.08184814453125,0.9999998807907104,506.1097412109375,174.14486694335938,0.9999980926513672,532.70263671875,188.86817932128906,0.9999998211860657,555.78271484375,245.43466186523438,0.9999980926513672
52,469.4029846191406,382.1242370605469,0.9999970197677612,470.72882080078125,305.70953369140625,0.9999992847442627,489.1202087402344,305.6129150390625,0.9999990463256836,507.9720764160156,308.7297058105469,0.999998152256012,531.3858642578125,330.0852355957031,0.999998927116394,482.0556335449219,198.77256774902344,1.0,505.97698974609375,174.58602905273438,0.9999982118606567,532.4036254882812,188.86817932128906,0.9999997615814209,555.4479370117188,246.20838928222656,0.9999966621398926
53,468.491943359375,382.75628662109375,0.9999972581863403,470.7547912597656,306.59197998046875,0.9999992847442627,489.1202087402344,308.07781982421875,0.999998927116394,508.416015625,310.83038330078125,0.9999979734420776,531.4793090820312,330.0852355957031,0.999998927116394,482.2831726074219,199.34922790527344,0.9999999403953552,505.97698974609375,176.72708129882812,0.9999996423721313,532.1702270507812,191.75917053222656,0.9999998807907104,555.4479370117188,247.7114715576172,0.999995231628418
54,468.491943359375,383.1099548339844,0.9999967813491821,470.86474609375,306.7588195800781,0.999997615814209,489.1202087402344,309.3310241699219,0.9999979138374329,508.416015625,312.2799987792969,0.9999987483024597,531.9041748046875,330.0852355957031,0.9999977350234985,482.31640625,199.62643432617188,0.9999998807907104,505.97698974609375,176.72708129882812,0.9999996423721313,532.1702270507812,191.75917053222656,0.9999998807907104,554.9557495117188,248.00465393066406,0.9999895095825195
