scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,500.9159851074219,387.39935302734375,0.9999988079071045,509.6853332519531,304.7032775878906,0.9999908208847046,529.6660766601562,306.459228515625,0.9999992847442627,549.5098876953125,318.117919921875,0.9999926090240479,572.1957397460938,334.5662536621094,0.9999954700469971,530.0755615234375,193.520751953125,1.0,560.5687255859375,176.96273803710938,0.9999987483024597,585.4852294921875,199.87643432617188,0.9999994039535522,602.2364501953125,257.00177001953125,0.999997615814209
42,500.9159851074219,387.9424133300781,0.9999849796295166,509.77886962890625,306.0044250488281,0.9999923706054688,529.6660766601562,306.9968566894531,0.9999995231628418,549.5098876953125,316.8207702636719,0.9999966621398926,572.3312377929688,334.8677062988281,0.9999960660934448,530.0755615234375,193.8575897216797,0.9999999403953552,560.5169067382812,178.42076110839844,0.9999995231628418,585.4852294921875,201.0207977294922,0.9999991655349731,602.2767944335938,257.7669677734375,0.9999978542327881
43,500.9159851074219,390.39385986328125,0.9999557733535767,509.77886962890625,306.7139892578125,0.9999947547912598,529.6660766601562,309.74884033203125,0.999996542930603,549.5420532226562,318.3758544921875,0.999997615814209,571.3702392578125,338.0231628417969,0.9999898672103882,530.0755615234375,195.82998657226562,1.0,560.5169067382812,178.8037872314453,0.9999995231628418,585.5791625976562,201.94525146484375,0.9999977350234985,602.2767944335938,259.1785888671875,0.9999980926513672
44,500.1470947265625,390.4336242675781,0.9999951124191284,509.77886962890625,308.1770324707031,0.9999956488609314,528.8165283203125,310.94610595703125,0.9999994039535522,549.5098876953125,322.6886901855469,0.9999925494194031,571.3692016601562,339.87408447265625,0.9999909996986389,530.164794921875,196.5157012939453,1.0,560.4915161132812,179.477783203125,0.9999995231628418,585.6397705078125,202.2987060546875,0.9999964237213135,601.8038940429688,260.13275146484375,0.999997615814209
45,498.80706787109375,391.55145263671875,0.9999988079071045,509.09893798828125,309.5846252441406,0.9999957084655762,527.91552734375,311.1504821777344,0.9999990463256836,548.607666015625,322.6886901855469,0.9999986886978149,571.3692016601562,339.87408447265625,0.9999983310699463,530.164794921875,196.952392578125,1.0,560.4046630859375,179.7884063720703,0.9999995827674866,585.5791625976562,203.170654296875,0.9999959468841553,601.8038940429688,260.1806945800781,0.9999977350234985
46,497.456298828125,392.1393737792969,0.9999659061431885,508.7457275390625,309.5846252441406,0.9999880790710449,527.91552734375,311.1504821777344,0.9999938011169434,548.607666015625,322.6886901855469,0.9999988079071045,571.3712768554688,340.1241760253906,0.9999978542327881,530.164794921875,198.61158752441406,1.0,560.3966064453125,181.2705535888672,0.9999997019767761,585.5791625976562,204.13232421875,0.9999961853027344,602.2860717773438,261.0115966796875,0.9999977350234985
47,497.456298828125,394.2680969238281,0.9993020296096802,508.5348815917969,312.133056640625,0.9999954700469971,527.705078125,314.4654235839844,0.9999977946281433,548.5845947265625,324.927001953125,0.999997615814209,571.3692016601562,340.343017578125,0.9999926090240479,530.164794921875,198.6572723388672,0.9999998807907104,560.3966064453125,181.42080688476562,0.9999996423721313,585.4945678710938,204.7884063720703,0.9999977350234985,601.8038940429688,261.4241943359375,0.9999974966049194
48,496.51025390625,394.889892578125,0.9999951124191284,507.8619689941406,313.9866027832031,0.9999845027923584,527.3458251953125,316.2708740234375,0.9999969005584717,547.9710693359375,325.3882751464844,0.9999994039535522,570.9960327148438,341.3478088378906,0.9999979734420776,530.20166015625,200.3595428466797,0.9999998807907104,560.2813110351562,182.70433044433594,0.9999995231628418,585.3226318359375,205.9471435546875,0.9999967813491821,601.8642578125,262.8569641113281,0.9999963045120239
49,496.51025390625,395.7798767089844,0.9999872446060181,507.70361328125,315.5328674316406,0.9999832510948181,526.9649658203125,316.6373291015625,0.9999949932098389,547.8506469726562,325.6578674316406,0.9999963045120239,571.3712768554688,343.44561767578125,0.9999899864196777,529.9067993164062,200.64199829101562,0.9999998807907104,560.1788330078125,182.8052978515625,0.9999995231628418,585.3226318359375,207.05038452148438,0.9999972581863403,602.2860717773438,264.01226806640625,0.9999969005584717
50,496.4368591308594,396.80474853515625,0.9999840259552002,506.5941162109375,316.1051940917969,0.9999848008155823,525.936279296875,318.2652893066406,0.9999917149543762,546.8422241210938,327.593505859375,0.9999988079071045,570.9960327148438,343.9726867675781,0.9999900460243225,529.5304565429688,201.0635528564453,0.9999997615814209,559.9838256835938,184.36810302734375,0.9999988079071045,585.3226318359375,208.54212951660156,0.9999992251396179,601.8642578125,265.5124206542969,0.9999902248382568
51,495.6021728515625,396.80474853515625,0.999984622001648,506.5941162109375,316.2261962890625,0.9999889135360718,525.4478759765625,318.2652893066406,0.9999966621398926,546.821044921875,327.593505859375,0.9999988079071045,570.376953125,343.9726867675781,0.999993622303009,529.5304565429688,203.09762573242188,0.9999994039535522,559.6380615234375,184.85401916503906,0.9999986290931702,585.1661376953125,209.16502380371094,0.9999992847442627,601.7886962890625,266.457763671875,0.9999864101409912
52,494.4791564941406,396.80474853515625,0.999936580657959,506.529541015625,317.862060546875,0.9999927282333374,523.614990234375,318.2652893066406,0.9999979138374329,546.5269165039062,327.593505859375,0.9999957084655762,569.5942993164062,343.59136962890625,0.9999841451644897,529.5157470703125,203.32974243164062,0.9999995231628418,559.6380615234375,185.1899871826172,0.9999964833259583,584.8088989257812,209.76695251464844,0.999998927116394,601.7886962890625,266.7611083984375,0.9999913573265076
53,494.4071044921875,396.90325927734375,0.9999963641166687,506.10968017578125,317.862060546875,0.9999929666519165,523.614990234375,316.6373291015625,0.9999984502792358,546.1861572265625,326.5848083496094,0.9999984502792358,568.8628540039062,343.59136962890625,0.9999886751174927,529.4815673828125,203.52572631835938,0.9999996423721313,559.6380615234375,185.77627563476562,0.9999968409538269,585.1661376953125,210.13070678710938,0.9999992847442627,601.7491455078125,267.9707946777344,0.9999898672103882
54,494.4071044921875,397.4209899902344,0.9993671178817749,505.6883544921875,320.90582275390625,0.999996542930603,523.5745849609375,319.3310241699219,0.9999973773956299,545.722412109375,328.60137939453125,0.999992847442627,568.7808837890625,344.056640625,0.999991774559021,529.4815673828125,204.20709228515625,0.999999463558197,559.0830688476562,186.92535400390625,0.9999977350234985,584.8088989257812,211.05697631835938,0.9999994039535522,601.419189453125,268.26971435546875,0.9999949932098389
