scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,487.883544921875,465.09967041015625,0.13715240359306335,490.9330139160156,400.61474609375,0.9999468326568604,510.6588439941406,402.796875,0.9998980760574341,536.0443725585938,414.5901794433594,0.9944472908973694,562.1434936523438,426.6814880371094,0.9669594764709473,514.0171508789062,303.1974792480469,0.9999998807907104,543.9066162109375,284.4603271484375,0.9999992847442627,573.9803466796875,307.0750427246094,0.9999998807907104,590.4658813476562,369.3780212402344,0.999985933303833
42,523.4680786132812,414.15338134765625,0.007439941167831421,490.9330139160156,400.61474609375,0.9999861717224121,509.7282409667969,403.4468994140625,0.9999852180480957,536.0443725585938,415.6141052246094,0.9941443204879761,562.1434936523438,427.42852783203125,0.999173641204834,514.26708984375,303.1974792480469,0.9999998211860657,544.5010375976562,284.4603271484375,0.9999995827674866,574.104248046875,307.1903991699219,1.0,590.1170043945312,369.23956298828125,0.9999947547912598
43,486.82421875,466.35247802734375,0.133084237575531,491.6394348144531,400.2199401855469,0.9998996257781982,509.7282409667969,403.4468994140625,0.999258279800415,537.9210815429688,414.5901794433594,0.9222489595413208,562.3651123046875,427.42852783203125,0.9978674650192261,514.7422485351562,303.205322265625,0.9999998807907104,545.1392211914062,286.13934326171875,0.9999991655349731,574.104248046875,308.1031799316406,1.0,590.4658813476562,369.23956298828125,0.9999865293502808
44,523.3063354492188,415.6041564941406,0.04693111777305603,491.6394348144531,400.2199401855469,0.9996392726898193,509.7282409667969,403.5772399902344,0.9986956119537354,537.9210815429688,415.6141052246094,0.9918200969696045,562.3651123046875,428.7138977050781,0.9979978799819946,515.0530395507812,303.4983215332031,0.9999998807907104,545.1392211914062,286.78607177734375,0.9999992847442627,574.104248046875,309.0101318359375,0.9999998807907104,590.4658813476562,369.3780212402344,0.9998576045036316
45,486.82421875,466.35247802734375,0.2842094302177429,490.1505432128906,401.11407470703125,0.9999832510948181,509.2865905761719,403.710205078125,0.9999876022338867,537.9210815429688,416.4913330078125,0.9921745657920837,562.3651123046875,428.7138977050781,0.9990123510360718,515.0530395507812,305.0561828613281,1.0,544.8167114257812,287.22772216796875,0.9999996423721313,573.8759155273438,309.4898376464844,0.9999998807907104,590.1170043945312,370.6656799316406,0.9999934434890747
46,484.2721862792969,474.2041320800781,0.02070632576942444,490.1505432128906,401.9286804199219,0.9999886751174927,509.2865905761719,408.5106506347656,0.9985508918762207,537.0017700195312,421.0202941894531,0.7191275358200073,562.2965087890625,436.4783630371094,0.9551570415496826,515.182861328125,306.96502685546875,1.0,545.1392211914062,288.8402404785156,0.9999996423721313,573.8759155273438,312.32305908203125,0.9999998807907104,590.1170043945312,373.3024597167969,0.9999770522117615
47,484.2721862792969,474.2041320800781,0.21677476167678833,491.1431579589844,402.09515380859375,0.9997423887252808,510.3763427734375,408.5250549316406,0.9968714714050293,536.015380859375,421.0202941894531,0.9938823580741882,562.2965087890625,436.4783630371094,0.9986103177070618,515.182861328125,307.43182373046875,1.0,545.1392211914062,291.53411865234375,0.9999998807907104,573.8759155273438,313.4707336425781,0.9999997615814209,590.1470947265625,375.9374694824219,0.9998555779457092
48,484.3046875,470.8565673828125,0.004109680652618408,490.1505432128906,403.1670837402344,0.9999937415122986,509.2865905761719,410.13055419921875,0.9997192621231079,535.9197998046875,421.88140869140625,0.9965978860855103,561.304443359375,439.0958251953125,0.997187614440918,515.2340087890625,309.5296630859375,1.0,545.197021484375,292.12420654296875,0.9999998807907104,574.3344116210938,315.516357421875,0.9999993443489075,589.8370361328125,376.78662109375,0.999997615814209
49,484.3046875,470.8565673828125,0.7242237329483032,491.1431579589844,403.1670837402344,0.9999687671661377,511.3582458496094,410.13055419921875,0.999556303024292,536.015380859375,421.0202941894531,0.9929383993148804,561.9494018554688,439.0958251953125,0.9990015625953674,515.610107421875,310.7417907714844,1.0,545.517822265625,293.9455261230469,0.9999998807907104,574.3344116210938,316.69482421875,0.9999992251396179,590.1470947265625,376.38421630859375,0.9993301630020142
50,488.8731994628906,469.1460876464844,0.0032586753368377686,491.1431579589844,404.9046325683594,0.9999973773956299,511.3582458496094,411.5062561035156,0.999854326248169,535.9197998046875,422.3922424316406,0.9765720367431641,561.9494018554688,439.6143798828125,0.9727061986923218,515.82958984375,311.5439147949219,0.9999999403953552,545.517822265625,294.50079345703125,0.9999999403953552,574.3344116210938,317.76446533203125,0.9999990463256836,590.8180541992188,377.1844482421875,0.9999903440475464
51,488.8731994628906,469.1460876464844,0.033204227685928345,491.1431579589844,404.9046325683594,0.9996072053909302,511.3582458496094,411.5062561035156,0.9912080764770508,535.9197998046875,421.796142578125,0.994748592376709,561.3545532226562,440.19903564453125,0.9995871186256409,515.610107421875,313.3398742675781,0.9999999403953552,545.197021484375,296.41558837890625,0.9999999403953552,574.3344116210938,318.2431945800781,0.9999986886978149,590.1470947265625,378.0722351074219,0.999403178691864
52,488.8731994628906,469.1460876464844,0.014831364154815674,491.977783203125,404.9046325683594,0.999741792678833,512.6422119140625,410.4521484375,0.9927530288696289,537.1286010742188,421.796142578125,0.9178057909011841,561.3545532226562,441.44635009765625,0.9872475862503052,515.610107421875,314.28289794921875,0.9999998807907104,545.197021484375,297.7748718261719,0.9999996423721313,574.3344116210938,320.3412780761719,0.9999997615814209,590.5985107421875,378.0722351074219,0.9999573826789856
53,488.8731994628906,469.1460876464844,0.04434517025947571,492.0182800292969,404.0047607421875,0.9999927282333374,512.6422119140625,409.4193115234375,0.9995551109313965,538.4578247070312,421.79315185546875,0.9986146688461304,561.9494018554688,440.19903564453125,0.9967479109764099,515.82958984375,315.3080749511719,0.9999996423721313,544.9849853515625,298.138916015625,0.9999995231628418,574.3203735351562,320.3861389160156,0.9999996423721313,590.5985107421875,378.0722351074219,0.9999637603759766
54,486.3364562988281,477.8291320800781,0.001712709665298462,492.0182800292969,406.1412048339844,0.9999980926513672,512.2756958007812,410.4521484375,0.9999784231185913,538.4578247070312,421.796142578125,0.9997248649597168,561.3545532226562,441.44635009765625,0.9994981288909912,515.82958984375,316.7569885253906,0.9999997615814209,544.9849853515625,298.85589599609375,0.9999996423721313,574.3203735351562,320.8141174316406,0.9999996423721313,590.5261840820312,380.3780212402344,0.9999734163284302
