scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,616.5421752929688,342.8629455566406,0.017198026180267334,622.4197998046875,260.79400634765625,0.9999903440475464,645.8231201171875,266.6402587890625,0.9999724626541138,669.4257202148438,275.6223449707031,0.9995574951171875,701.3948364257812,293.67169189453125,0.9994657635688782,653.0453491210938,157.25601196289062,0.9998959898948669,677.9597778320312,150.663818359375,0.1811773180961609,726.149169921875,219.58499145507812,0.04414111375808716,727.68505859375,225.62539672851562,0.9851862192153931
42,619.537353515625,346.6377868652344,0.9876019954681396,626.8729248046875,272.05194091796875,0.9999976754188538,647.3948974609375,277.52960205078125,0.9999792575836182,669.9129638671875,286.8829345703125,0.9841306209564209,702.1246948242188,301.35760498046875,0.9962384104728699,660.71630859375,159.0824432373047,0.02389952540397644,687.4253540039062,158.10342407226562,0.007407784461975098,735.4419555664062,228.387939453125,0.9580607414245605,736.7521362304688,232.63275146484375,0.45351025462150574
43,622.659912109375,346.6377868652344,0.40355560183525085,630.1925659179688,275.8981018066406,0.9999994039535522,650.4271240234375,277.5891418457031,0.9999905824661255,678.6810913085938,288.8670349121094,0.9963955879211426,707.24755859375,302.4328918457031,0.9999193549156189,662.87109375,161.16326904296875,0.7765973806381226,691.5922241210938,160.35740661621094,0.08750534057617188,735.4419555664062,228.387939453125,0.8990474939346313,740.3775634765625,243.4294891357422,0.9990861415863037
44,622.9622802734375,355.03717041015625,0.6474082469940186,630.7842407226562,280.236328125,0.9999959468841553,653.4401245117188,283.5997314453125,0.9999398589134216,680.6796264648438,291.2690124511719,0.9996231198310852,709.3906860351562,308.8395080566406,0.9999911785125732,663.4359741210938,171.41842651367188,0.9999352693557739,693.720947265625,164.5508270263672,0.9735925197601318,739.1337890625,236.7943878173828,0.2921046018600464,740.451904296875,244.2178955078125,0.9998376369476318
45,626.569580078125,355.03717041015625,0.0009019374847412109,631.2227783203125,285.7909240722656,0.9999960064888,653.8622436523438,285.7283935546875,0.9999691843986511,680.6796264648438,294.39239501953125,0.9998119473457336,709.3906860351562,310.5036315917969,0.9999414682388306,670.428955078125,173.24334716796875,0.9998182654380798,693.720947265625,164.5508270263672,0.9993796348571777,739.1337890625,236.7943878173828,0.6128243803977966,743.248046875,250.61244201660156,0.9999004006385803
46,629.5507202148438,352.5775451660156,0.941779375076294,631.4495239257812,286.15252685546875,0.9999946355819702,655.881591796875,286.7958679199219,0.9999751448631287,680.8466796875,298.60687255859375,0.9996954202651978,709.8096923828125,317.9349670410156,0.9996726512908936,671.5965576171875,175.12628173828125,0.9895838499069214,694.1353759765625,169.3959503173828,0.021449387073516846,739.1337890625,237.66690063476562,0.06462442874908447,746.3411254882812,250.8869171142578,0.999788224697113
47,629.5507202148438,352.5775451660156,0.001893848180770874,631.4495239257812,287.50494384765625,0.9999992847442627,655.881591796875,291.9486083984375,0.9999983906745911,680.9304809570312,301.4078063964844,0.999946653842926,709.3906860351562,321.0184326171875,0.9999939203262329,672.561279296875,177.80667114257812,0.9996112585067749,698.9054565429688,171.83389282226562,0.9896647930145264,726.8656616210938,195.03038024902344,0.9418696165084839,746.3411254882812,257.3650817871094,0.9999524354934692
48,626.569580078125,360.113037109375,0.0033492445945739746,631.2227783203125,288.58990478515625,0.9999955892562866,653.8622436523438,292.1844787597656,0.9999774098396301,680.9304809570312,302.4148864746094,0.9995729923248291,707.2024536132812,321.4499206542969,0.999945342540741,674.3721313476562,179.18519592285156,0.9185501337051392,700.7421264648438,174.0879669189453,0.14186561107635498,726.8656616210938,195.03038024902344,0.03849795460700989,746.3463134765625,261.5259094238281,0.9999328851699829
49,626.249267578125,364.57452392578125,0.2352602779865265,630.3899536132812,288.58990478515625,0.9999988079071045,653.5704345703125,292.34503173828125,0.9999967813491821,680.17822265625,303.2608947753906,0.9998568296432495,706.9546508789062,323.84063720703125,0.9999955892562866,674.3721313476562,181.4313201904297,0.9649041295051575,701.6976928710938,175.6482696533203,0.67650306224823,726.8656616210938,195.03038024902344,0.2929537892341614,746.4829711914062,267.3287353515625,0.9997722506523132
50,621.6474609375,366.7991638183594,0.5378534197807312,630.3820190429688,289.4747314453125,0.9999992251396179,651.7904052734375,293.1214599609375,0.9999982118606567,677.0875244140625,305.5018310546875,0.9996799230575562,704.597900390625,330.9248046875,0.9999884366989136,674.3721313476562,182.8085479736328,0.9999818801879883,701.6976928710938,178.57945251464844,0.9999479055404663,726.8792724609375,195.11663818359375,0.9993628859519958,746.4829711914062,268.2867126464844,0.994539737701416
51,617.1737670898438,367.7209777832031,0.17641428112983704,627.650634765625,289.4747314453125,0.9999984502792358,651.6775512695312,293.70513916015625,0.9999977946281433,674.7559204101562,306.6826171875,0.99997878074646,701.990478515625,332.3577575683594,0.9999878406524658,672.8919067382812,185.03945922851562,0.9996041655540466,700.7421264648438,178.95770263671875,0.9995697736740112,726.8792724609375,195.11663818359375,0.9803339242935181,744.0657958984375,270.57952880859375,0.9998964667320251
52,609.5574951171875,367.7209777832031,0.9998818635940552,623.8151245117188,288.56292724609375,0.9999943971633911,647.4788208007812,294.7050476074219,0.9999953508377075,668.9151000976562,308.0769348144531,0.9999899864196777,694.0406494140625,334.0739440917969,0.9999985694885254,671.9644165039062,189.70578002929688,0.8919415473937988,699.2901611328125,185.8297119140625,0.9895195960998535,727.5183715820312,206.4977569580078,0.9999721050262451,741.5863647460938,273.3478698730469,0.999997079372406
53,607.3807373046875,366.06219482421875,0.9848013520240784,619.4695434570312,288.56292724609375,0.9999767541885376,643.4569091796875,296.3246765136719,0.9999936819076538,665.7119750976562,310.89971923828125,0.9999843835830688,688.8812255859375,335.67950439453125,0.9999990463256836,668.982666015625,193.701171875,0.7453504800796509,698.5310668945312,190.372802734375,0.998752236366272,727.5183715820312,209.31515502929688,0.9999960064888,737.9856567382812,276.351318359375,0.999999463558197
54,605.7696533203125,367.4971923828125,0.04670834541320801,615.0706787109375,290.4450378417969,0.9998880624771118,639.4829711914062,297.0039367675781,0.9999908804893494,657.6362915039062,310.89971923828125,0.9999876022338867,683.6821899414062,335.67950439453125,0.9999915361404419,662.5820922851562,194.0507354736328,0.9999798536300659,697.9263916015625,192.18936157226562,0.9999963045120239,726.8792724609375,209.4966583251953,0.9999984502792358,733.4678955078125,277.83428955078125,0.9999911785125732
