scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,457.32647705078125,386.03240966796875,0.734580397605896,461.0059509277344,316.5574951171875,0.9999855756759644,481.244140625,317.6689758300781,0.9999744892120361,504.5732421875,321.7276306152344,0.9994518756866455,528.424072265625,333.642822265625,0.999420166015625,482.2495422363281,216.0219268798828,1.0,506.6328430175781,193.97789001464844,0.9999996423721313,535.8102416992188,208.1664276123047,0.9999988079071045,558.5203247070312,265.55450439453125,0.9999847412109375
42,457.5888366699219,387.0801696777344,0.9998177289962769,463.26800537109375,318.10650634765625,0.9999935626983643,481.73809814453125,318.19744873046875,0.9999977946281433,504.7888488769531,323.83245849609375,0.999997079372406,528.257080078125,340.56524658203125,0.9999949932098389,482.8654479980469,216.85818481445312,0.9999998807907104,506.6328430175781,194.1432647705078,0.9999996423721313,535.5160522460938,209.86935424804688,0.9999995231628418,558.6458129882812,267.0972900390625,0.9999947547912598
43,460.2578125,387.2445983886719,0.9999768733978271,463.5957336425781,318.8427734375,0.9999876618385315,481.73809814453125,318.7829895019531,0.9999964237213135,504.7888488769531,324.43048095703125,0.9999845027923584,528.257080078125,341.6368103027344,0.9999830722808838,482.9345703125,218.35952758789062,0.9999997615814209,506.6328430175781,196.9636688232422,0.9999997615814209,535.8102416992188,209.86935424804688,0.9999998807907104,559.1455688476562,267.4472351074219,0.9999974966049194
44,460.79095458984375,388.4530334472656,0.2825181484222412,463.68463134765625,322.5128479003906,0.9999969005584717,482.9870910644531,323.14556884765625,0.9999985694885254,505.5052490234375,328.3996887207031,0.9999799132347107,528.257080078125,343.6496887207031,0.9999879598617554,483.53009033203125,222.13783264160156,0.9999998211860657,506.77587890625,198.7233428955078,0.9999997019767761,535.5425415039062,211.9186248779297,0.9999998807907104,559.4817504882812,269.4742736816406,0.9999983310699463
45,460.87139892578125,388.4530334472656,0.9999818801879883,463.91278076171875,323.3081359863281,0.9999959468841553,483.3365783691406,323.1630554199219,0.9999983310699463,506.16912841796875,328.7944030761719,0.9999850392341614,529.7977905273438,343.8800354003906,0.9999959468841553,483.53009033203125,223.6751251220703,0.9999998807907104,506.8332214355469,200.27435302734375,0.999999463558197,535.2731323242188,214.69961547851562,0.9999996423721313,559.5263061523438,272.93963623046875,0.9999995827674866
46,462.6427001953125,391.5325927734375,0.9997925162315369,463.91278076171875,325.7314758300781,0.9999957084655762,484.1141052246094,325.3949279785156,0.9999988079071045,506.17913818359375,330.9737243652344,0.9999904632568359,530.3367309570312,346.517822265625,0.999992847442627,483.53009033203125,224.63998413085938,1.0,506.9750061035156,202.84080505371094,0.9999974966049194,535.5425415039062,216.22024536132812,0.9999995827674866,559.5263061523438,274.8746643066406,0.9999995231628418
47,466.00445556640625,393.09033203125,0.999983549118042,465.5737609863281,329.24603271484375,0.9999970197677612,484.1141052246094,327.8678894042969,0.9999967813491821,507.2716369628906,333.6623840332031,0.9999886155128479,530.6123046875,349.3313293457031,0.9999955892562866,483.9360046386719,227.552734375,1.0,507.635009765625,204.8422393798828,0.9999946355819702,536.2849731445312,219.6219940185547,0.9999996423721313,559.6578979492188,278.30242919921875,0.9999991655349731
48,469.03814697265625,393.09033203125,0.999994695186615,466.4958801269531,330.13861083984375,0.9999979138374329,484.50555419921875,328.68231201171875,0.9999943971633911,508.6478576660156,334.0024108886719,0.9999842643737793,531.5582885742188,349.7026672363281,0.9999966621398926,484.1130065917969,228.1958770751953,1.0,507.9003601074219,208.41619873046875,0.999998927116394,536.3895263671875,221.31344604492188,0.9999988675117493,559.4817504882812,278.4501647949219,0.9999976754188538
49,469.5261535644531,393.7745666503906,0.9998553991317749,467.6816101074219,331.1222229003906,0.9999988079071045,485.7640686035156,332.4962463378906,0.9999969601631165,510.7559509277344,335.0005187988281,0.9999936819076538,532.4778442382812,349.7900085449219,0.9999880790710449,484.4172668457031,231.5806121826172,0.9999998807907104,508.3157043457031,210.566650390625,0.9999994039535522,536.5526123046875,223.48159790039062,0.9999986886978149,559.6578979492188,280.96429443359375,0.9999961256980896
50,472.2652282714844,396.5805358886719,0.9999780654907227,468.456787109375,333.27362060546875,0.9999966621398926,486.59466552734375,332.61248779296875,0.9999892711639404,510.86053466796875,337.3900146484375,0.9999794960021973,534.5479125976562,351.7055358886719,0.9999806880950928,484.4559326171875,232.14723205566406,0.9999998211860657,508.3990478515625,211.95217895507812,0.9999997615814209,536.6988525390625,225.79608154296875,0.9999995231628418,559.1566772460938,281.5299987792969,0.9999935626983643
51,474.2090759277344,396.5805358886719,0.9999818801879883,469.3250427246094,333.69927978515625,0.9999990463256836,487.1557312011719,333.6959533691406,0.9999961256980896,511.3977966308594,337.83380126953125,0.9999816417694092,534.89599609375,352.7500915527344,0.9999851584434509,484.4559326171875,235.09140014648438,0.9999997615814209,508.9326171875,213.4242401123047,0.9999994039535522,537.2985229492188,226.1094970703125,0.9999994039535522,559.1566772460938,284.29022216796875,0.9999854564666748
52,474.2814636230469,398.538818359375,0.9998366832733154,469.57122802734375,334.3433532714844,0.9999979734420776,487.3677062988281,334.7396240234375,0.9999947547912598,511.69305419921875,337.83380126953125,0.9999927282333374,535.23095703125,354.46868896484375,0.999997079372406,484.4559326171875,236.86048889160156,0.9999997615814209,509.0986633300781,215.44366455078125,0.9999992847442627,537.2985229492188,227.7896728515625,0.9999997615814209,559.1566772460938,284.94580078125,0.9999949932098389
53,474.6601867675781,398.84906005859375,0.9997118711471558,469.69305419921875,335.2110900878906,0.9999990463256836,488.76495361328125,334.7396240234375,0.9999953508377075,511.69305419921875,338.8363342285156,0.9999951124191284,535.2896118164062,355.2870178222656,0.9999920129776001,484.5596008300781,237.1593780517578,0.9999997615814209,509.0986633300781,215.6845703125,0.9999994039535522,537.3717651367188,229.39088439941406,0.9999996423721313,559.5328369140625,286.9601135253906,0.9999988079071045
54,474.6601867675781,400.85308837890625,0.9999937415122986,470.9100646972656,335.50274658203125,0.9999991655349731,489.5961608886719,335.20648193359375,0.9999982118606567,511.8017883300781,339.1810302734375,0.9999929666519165,535.56982421875,357.014892578125,0.9999595284461975,484.89105224609375,237.58949279785156,0.9999997615814209,509.35760498046875,216.6954345703125,0.9999984502792358,537.7372436523438,230.5888214111328,0.999999463558197,559.1566772460938,287.8516845703125,0.9999987483024597
