scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
38,403.7199401855469,560.1908569335938,0.004534989595413208,370.8756408691406,486.2630615234375,5.0067901611328125e-05,-6.973359107971191,5.225374698638916,2.175569534301758e-06,413.7083740234375,554.994140625,2.9802322387695312e-08,432.3281555175781,559.5667114257812,2.384185791015625e-07,3.448664665222168,3.346445083618164,7.748603820800781e-07,-0.615755558013916,2.801197052001953,5.066394805908203e-07,463.3264465332031,522.0840454101562,1.4007091522216797e-06,465.0793151855469,523.630859375,1.4603137969970703e-06
39,404.07232666015625,564.1028442382812,0.002479255199432373,372.4626770019531,558.7770385742188,0.054121971130371094,389.38525390625,487.01177978515625,4.947185516357422e-06,413.7083740234375,559.2158813476562,5.662441253662109e-07,436.24261474609375,570.5718994140625,5.125999450683594e-06,3.4863903522491455,3.346445083618164,2.3543834686279297e-06,429.6659851074219,471.2593688964844,2.3245811462402344e-05,464.2039489746094,522.1536254882812,1.1414289474487305e-05,465.0793151855469,523.991455078125,4.202127456665039e-06
40,403.369384765625,566.779541015625,7.063150405883789e-06,372.4626770019531,525.760986328125,9.5367431640625e-07,389.38525390625,558.6243896484375,1.1622905731201172e-06,413.7083740234375,562.6871337890625,5.960464477539063e-08,436.24261474609375,573.4596557617188,0.0,3.4863903522491455,3.346445083618164,1.4901161193847656e-06,429.6659851074219,471.2593688964844,5.662441253662109e-07,464.9457702636719,524.4373779296875,2.592802047729492e-06,465.0793151855469,523.991455078125,1.7881393432617188e-06
41,403.204833984375,566.779541015625,0.30118775367736816,372.4626770019531,486.2630615234375,0.00018042325973510742,388.3458557128906,487.01177978515625,6.3478946685791016e-06,412.7169189453125,562.6871337890625,7.089972496032715e-05,436.24261474609375,570.5718994140625,0.00043201446533203125,3.4863903522491455,3.8043782711029053,1.6093254089355469e-06,429.6659851074219,471.2593688964844,9.08970832824707e-06,463.3264465332031,522.0840454101562,2.8133392333984375e-05,463.76898193359375,523.630859375,4.976987838745117e-05
42,403.204833984375,569.2738037109375,0.001851201057434082,367.0862731933594,525.760986328125,4.231929779052734e-06,387.989013671875,569.6339111328125,1.0520219802856445e-05,416.362060546875,571.78759765625,0.00013276934623718262,436.24261474609375,580.6207275390625,0.0004298090934753418,3.4863903522491455,3.8043782711029053,1.5497207641601562e-05,430.0236511230469,530.7793579101562,3.8295984268188477e-05,464.9457702636719,531.6998291015625,0.0034126341342926025,465.0793151855469,529.4837036132812,0.021862924098968506
43,403.204833984375,569.2738037109375,1.4901161193847656e-07,367.0862731933594,525.760986328125,6.258487701416016e-07,387.989013671875,569.6339111328125,9.834766387939453e-07,417.074462890625,571.78759765625,2.9802322387695312e-08,436.96185302734375,580.6207275390625,0.0,3.505462169647217,3.8043782711029053,1.519918441772461e-06,430.0236511230469,530.7793579101562,7.152557373046875e-07,464.9457702636719,531.6998291015625,2.2649765014648438e-06,465.5409240722656,531.1922607421875,1.7881393432617188e-07
44,403.204833984375,567.26904296875,0.00024086236953735352,1.8989551067352295,6.0295820236206055,0.010453790426254272,-7.123091697692871,5.714846611022949,0.00015023350715637207,416.362060546875,521.9188842773438,0.0031499862670898438,436.96185302734375,540.5165405273438,0.016208380460739136,3.505462169647217,3.8043782711029053,7.987022399902344e-05,-1.002305030822754,2.7503461837768555,0.00012049078941345215,0.052568674087524414,-2.7999401092529297,0.007705181837081909,465.5409240722656,531.1922607421875,0.4816071391105652
45,402.77703857421875,567.26904296875,0.0005691647529602051,1.823866844177246,5.828287124633789,8.344650268554688e-07,-7.648369789123535,5.018782138824463,7.748603820800781e-07,0.7558028697967529,-2.394712448120117,2.9802322387695312e-08,6.039960861206055,0.21564912796020508,2.9802322387695312e-08,3.3353233337402344,3.321680784225464,1.4603137969970703e-06,-1.002305030822754,2.662078857421875,4.76837158203125e-07,-0.1187448501586914,-2.7999401092529297,2.086162567138672e-06,-1.5531115531921387,-2.2715868949890137,1.2516975402832031e-06
46,402.77703857421875,567.26904296875,2.205371856689453e-06,1.823866844177246,5.668645858764648,7.748603820800781e-07,-7.537161827087402,4.689713478088379,7.450580596923828e-07,1.4345877170562744,-2.529496192932129,0.0,6.039960861206055,0.21564912796020508,0.0,3.3353233337402344,3.321680784225464,1.1622905731201172e-06,-1.002305030822754,2.662078857421875,5.364418029785156e-07,-0.1925516128540039,-2.7960286140441895,1.5795230865478516e-06,-1.5531115531921387,-2.2715868949890137,2.086162567138672e-07
47,402.1858215332031,567.26904296875,6.556510925292969e-06,1.823866844177246,5.668645858764648,6.854534149169922e-07,-7.537161827087402,4.689713478088379,6.258487701416016e-07,1.4345877170562744,-2.529496192932129,0.0,6.039960861206055,0.21564912796020508,0.0,3.3148725032806396,3.321680784225464,1.043081283569336e-06,-1.002305030822754,2.662078857421875,4.172325134277344e-07,-0.28188276290893555,-2.7999401092529297,2.771615982055664e-06,-1.5531115531921387,-2.2715868949890137,1.1920928955078125e-07
48,401.9606018066406,575.0078735351562,8.940696716308594e-08,1.823866844177246,5.668645858764648,8.046627044677734e-07,-7.648369789123535,4.689713478088379,1.1622905731201172e-06,1.4345877170562744,-2.529496192932129,5.960464477539063e-08,6.039960861206055,0.21564912796020508,0.0,3.3148725032806396,3.321680784225464,1.2516975402832031e-06,-0.9932403564453125,2.525245189666748,5.066394805908203e-07,-0.1925516128540039,-2.8702392578125,3.4868717193603516e-06,-2.088820457458496,-2.3216214179992676,2.384185791015625e-07
49,398.8373718261719,575.0078735351562,0.005379587411880493,1.6035492420196533,5.668645858764648,9.238719940185547e-07,-7.540375709533691,4.62740421295166,3.546476364135742e-06,1.4345877170562744,-2.220665454864502,9.563565254211426e-05,6.686298370361328,0.6754558086395264,0.0003285408020019531,3.3148725032806396,3.321680784225464,8.344650268554688e-07,-0.7931294441223145,2.525245189666748,1.9371509552001953e-06,-0.28188276290893555,-2.7960286140441895,2.086162567138672e-06,-2.3510470390319824,-2.3216214179992676,2.0563602447509766e-06
