scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,506.43292236328125,377.32421875,0.9999597072601318,511.120361328125,299.1115417480469,0.9999761581420898,531.4483642578125,303.2386779785156,0.9999980330467224,553.0574340820312,312.4513244628906,0.9999798536300659,574.7913818359375,331.8001403808594,0.999980092048645,528.709228515625,191.2609405517578,0.9999994039535522,556.8032836914062,174.53909301757812,0.999990701675415,585.7200927734375,196.9340362548828,0.9999996423721313,601.8013305664062,254.95773315429688,0.9999980926513672
42,501.40814208984375,388.4690246582031,0.9999992847442627,509.17022705078125,304.1908264160156,0.9999802112579346,531.5803833007812,309.2019958496094,0.9999994039535522,550.99169921875,315.45806884765625,0.9999953508377075,574.09814453125,333.4720764160156,0.9999884366989136,529.0030517578125,194.0933837890625,0.9999998807907104,556.7422485351562,176.78512573242188,0.9999966621398926,585.6729736328125,199.82275390625,0.999998927116394,602.126708984375,258.9608154296875,0.9999984502792358
43,502.3489074707031,390.2169189453125,0.9999964833259583,508.1457214355469,308.3194885253906,0.9999808073043823,529.88037109375,313.1494445800781,0.9999963641166687,551.4791259765625,319.76641845703125,0.9999910593032837,573.9371948242188,337.5952453613281,0.9999967217445374,528.2227783203125,197.6244354248047,0.9999998807907104,557.0877685546875,179.5483856201172,0.9999991059303284,585.0797119140625,203.3232421875,0.9999974966049194,602.403564453125,262.3130798339844,0.999997079372406
44,502.040771484375,388.7314147949219,0.9999990463256836,509.0855407714844,308.7390441894531,0.9999890327453613,530.3047485351562,313.4576110839844,0.9999963045120239,552.945556640625,321.5180969238281,0.999993085861206,574.64599609375,336.4291687011719,0.9999976754188538,529.91796875,199.39010620117188,0.9999999403953552,557.1758422851562,182.74427795410156,0.9999988675117493,585.3645629882812,206.39990234375,0.9999961256980896,602.3626098632812,264.2294921875,0.9999909996986389
45,502.2449035644531,393.6016540527344,0.999998152256012,509.8255310058594,312.3529357910156,0.9999860525131226,529.2608642578125,315.80291748046875,0.9999974966049194,553.2404174804688,323.44378662109375,0.9999946355819702,575.3950805664062,337.5252685546875,0.9999958872795105,528.290771484375,203.8814239501953,0.9999984502792358,556.8439331054688,185.40411376953125,0.9999985098838806,585.6793212890625,209.43954467773438,0.9999995231628418,602.3323974609375,269.9530029296875,0.9999945163726807
46,504.1370544433594,391.4934997558594,0.9999892711639404,509.2118835449219,316.01251220703125,0.9999653100967407,530.1011352539062,318.53802490234375,0.999997615814209,553.3951416015625,327.04461669921875,0.9999935626983643,574.9954833984375,341.5375061035156,0.999996542930603,527.7467041015625,206.43690490722656,0.9999994039535522,557.1161499023438,189.32090759277344,0.9999907612800598,585.6491088867188,212.4340057373047,0.9999995827674866,601.2481689453125,271.2245178222656,0.9999974966049194
47,499.227783203125,396.79290771484375,0.9999933242797852,511.9247131347656,315.45751953125,0.9999899864196777,530.00439453125,319.865234375,0.9999971389770508,554.13427734375,325.8204650878906,0.9999899864196777,577.3997802734375,339.9933776855469,0.9999983310699463,528.6092529296875,208.88885498046875,0.9999998807907104,557.616943359375,192.8682403564453,0.9999963641166687,584.704345703125,214.46072387695312,0.9999996423721313,601.6332397460938,275.26092529296875,0.9999977946281433
48,504.1900634765625,391.638671875,0.9999526739120483,511.52203369140625,317.289306640625,0.999976634979248,531.3540649414062,321.4638977050781,0.9999948740005493,556.713623046875,327.4281921386719,0.9999548196792603,579.2118530273438,339.2740478515625,0.9999954700469971,528.4506225585938,209.88519287109375,0.9999999403953552,557.6569213867188,194.6327362060547,0.9999984502792358,584.9193115234375,218.29330444335938,0.9999955892562866,601.3309936523438,277.3376159667969,0.9999978542327881
49,506.2848815917969,394.8655090332031,0.9999701976776123,509.5224609375,318.7708435058594,0.9999687671661377,530.430419921875,322.7942199707031,0.9999983310699463,554.580078125,329.6656188964844,0.9999868869781494,577.4684448242188,341.6342468261719,0.9999969005584717,527.9044799804688,214.1022186279297,0.9999998211860657,559.5355834960938,196.65533447265625,0.9999992847442627,584.8441162109375,219.31434631347656,0.9999974370002747,601.1823120117188,279.8941345214844,0.9999938011169434
50,503.8258056640625,398.8997802734375,0.9999911785125732,511.4184265136719,319.0343017578125,0.9999738931655884,531.9945678710938,322.8459777832031,0.9999955892562866,555.2052612304688,327.4732360839844,0.9999889135360718,578.8972778320312,341.5766296386719,0.999992311000824,528.516845703125,216.4185333251953,0.9999995827674866,557.6898193359375,199.48037719726562,0.9999992847442627,584.8302612304688,220.48350524902344,0.9999983310699463,601.9683837890625,282.55999755859375,0.9999607801437378
51,500.1825256347656,403.5187683105469,0.9999994039535522,510.94793701171875,322.43157958984375,0.9999942779541016,529.8397216796875,326.4580078125,0.9999966621398926,556.1639404296875,332.0505676269531,0.9999414682388306,579.3949584960938,342.68817138671875,0.999994695186615,528.619140625,220.13095092773438,0.9999984502792358,557.063720703125,200.96597290039062,0.9999985694885254,584.921142578125,224.9131317138672,0.9999985694885254,602.9111328125,284.6120910644531,0.9999816417694092
52,502.44854736328125,404.65032958984375,0.9999977350234985,509.8809509277344,324.71868896484375,0.9999921321868896,529.9661865234375,327.9031677246094,0.9999946355819702,555.745361328125,335.0323181152344,0.9999369382858276,577.9288940429688,347.62432861328125,0.9999617338180542,527.4315795898438,221.38916015625,0.9999960660934448,556.925537109375,204.81776428222656,0.9999908804893494,585.223876953125,228.15335083007812,0.9999994039535522,601.11962890625,286.62286376953125,0.9999912977218628
53,504.2777099609375,405.9062805175781,0.9999947547912598,510.2447204589844,329.46484375,0.999982476234436,527.8090209960938,331.5787658691406,0.9999956488609314,552.7495727539062,339.4680480957031,0.9999771118164062,573.9081420898438,354.83038330078125,0.9999762773513794,528.2383422851562,222.5265350341797,0.9999992847442627,556.5198974609375,205.5244598388672,0.999990701675415,584.637451171875,228.73260498046875,0.999999463558197,601.9261474609375,290.11962890625,0.9999977350234985
54,500.2512512207031,409.35302734375,0.9999885559082031,509.784423828125,331.7257995605469,0.9999823570251465,527.4300537109375,335.5560607910156,0.9999793767929077,554.16162109375,342.3955078125,0.9996302127838135,576.3633422851562,356.119384765625,0.9999853372573853,528.40576171875,225.1569366455078,0.9999998807907104,556.6076049804688,208.43316650390625,0.9999977350234985,584.5894165039062,229.75938415527344,0.999999463558197,601.2276611328125,291.30194091796875,0.9999986290931702
