scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,478.3675231933594,363.2315673828125,0.018977642059326172,482.1503601074219,281.3224182128906,0.9999908804893494,501.316162109375,283.1798095703125,0.9999220967292786,523.8072509765625,289.30078125,0.990247368812561,545.3836669921875,304.8675231933594,0.9746627807617188,490.582275390625,178.19970703125,0.9999996423721313,517.2709350585938,155.23146057128906,0.9999996423721313,549.7459106445312,172.06683349609375,0.9999997615814209,566.0637817382812,225.46182250976562,0.9999963641166687
42,478.7937316894531,363.9734191894531,0.9999967813491821,481.7548828125,278.567626953125,0.9999992251396179,500.4994812011719,278.875732421875,0.9999984502792358,523.8699951171875,281.9695739746094,0.9999904632568359,545.7709350585938,302.1858825683594,0.9999988079071045,490.2976989746094,178.84683227539062,0.9999998211860657,517.2429809570312,155.23146057128906,0.9999994039535522,549.6563110351562,173.23507690429688,0.9999992847442627,566.0637817382812,225.46182250976562,0.9999999403953552
43,478.7937316894531,364.7055969238281,0.9995113015174866,481.64642333984375,278.567626953125,0.999998927116394,499.12176513671875,278.3314208984375,0.9999979734420776,524.30078125,281.9695739746094,0.9999790191650391,545.3836669921875,301.6651916503906,0.9999963045120239,490.0192565917969,177.987548828125,0.9999998211860657,517.0526123046875,155.23146057128906,0.9999995231628418,549.7459106445312,173.23507690429688,0.9999995827674866,566.2123413085938,225.46182250976562,0.9999998211860657
44,478.7937316894531,364.7055969238281,0.9974260330200195,481.4028015136719,277.5648498535156,0.9999994039535522,499.1132507324219,275.78240966796875,0.9999983906745911,524.30078125,278.51318359375,0.9999945163726807,546.2960815429688,299.0526428222656,0.9999948740005493,490.2976989746094,178.51844787597656,0.9999998211860657,517.0526123046875,155.3184051513672,0.9999995231628418,549.9248046875,172.68275451660156,0.9999995231628418,566.2123413085938,226.06883239746094,0.9999999403953552
45,478.7937316894531,364.3279113769531,0.9996905326843262,481.64642333984375,276.9029846191406,0.9999992251396179,499.0043640136719,275.78240966796875,0.9999993443489075,524.30078125,278.37567138671875,0.999977707862854,546.3505249023438,299.05194091796875,0.9999967813491821,490.2976989746094,178.51844787597656,0.9999997615814209,516.9097290039062,155.3290252685547,0.999999463558197,549.7459106445312,172.68275451660156,0.9999992251396179,566.3589477539062,226.06883239746094,0.9999998807907104
46,478.86761474609375,363.9734191894531,0.9999783039093018,481.4028015136719,276.9029846191406,0.999999463558197,498.81640625,275.78240966796875,0.9999991655349731,524.5087280273438,278.37567138671875,0.9999932646751404,546.3505249023438,299.05194091796875,0.9999967813491821,490.2976989746094,178.0812530517578,0.9999995231628418,516.5821533203125,155.3290252685547,0.9999996423721313,549.9248046875,172.68275451660156,0.9999995231628418,566.3589477539062,226.26235961914062,0.9999997615814209
47,478.86761474609375,362.8433837890625,0.9999986886978149,481.4028015136719,277.6649475097656,0.9999997019767761,498.81640625,278.3314208984375,0.9999982118606567,524.30078125,282.080322265625,0.9999960660934448,545.291015625,301.6651916503906,0.999998927116394,490.6288757324219,177.7658233642578,0.9999998211860657,516.4388427734375,155.3290252685547,0.999999463558197,550.03759765625,172.68275451660156,0.9999995231628418,566.2123413085938,226.12042236328125,0.9999997615814209
48,479.4201354980469,362.8433837890625,0.9999687671661377,481.4028015136719,276.9029846191406,0.9999995231628418,498.81640625,278.67962646484375,0.9999992847442627,524.2974243164062,281.75799560546875,0.9999896287918091,545.291015625,300.79010009765625,0.9999964237213135,490.9082946777344,178.0812530517578,0.9999997615814209,516.4388427734375,155.339111328125,0.9999992251396179,550.0057373046875,172.68275451660156,0.9999992251396179,565.6346435546875,226.26235961914062,0.9999999403953552
49,479.4201354980469,359.7457275390625,0.9999017715454102,481.2569580078125,276.9029846191406,0.999999463558197,498.81640625,278.67962646484375,0.9999995827674866,524.4801635742188,281.75799560546875,0.9999889135360718,545.291015625,300.79010009765625,0.9999967813491821,490.6288757324219,177.42584228515625,0.9999997615814209,516.4388427734375,155.30213928222656,0.9999995827674866,550.0057373046875,172.79934692382812,0.9999994039535522,565.6346435546875,226.1374053955078,0.9999999403953552
50,479.1387939453125,362.8433837890625,0.9998496174812317,481.2569580078125,276.4011535644531,0.9999996423721313,498.81640625,278.67962646484375,0.9999993443489075,524.46435546875,281.75799560546875,0.9999823570251465,545.291015625,300.79010009765625,0.9999924898147583,490.6288757324219,178.0812530517578,0.9999998807907104,516.3963623046875,155.30213928222656,0.9999996423721313,550.0057373046875,172.79934692382812,0.999999463558197,565.6346435546875,226.1374053955078,0.9999999403953552
51,478.471923828125,363.0966491699219,0.9984533786773682,481.7698974609375,275.7964172363281,0.9999990463256836,499.097900390625,277.43719482421875,0.9999990463256836,524.2974243164062,281.3458251953125,0.999992847442627,545.5674438476562,299.73248291015625,0.9999977350234985,490.4699401855469,177.42584228515625,0.9999997019767761,516.3827514648438,155.82107543945312,0.9999992251396179,549.8833618164062,173.02207946777344,0.9999995231628418,565.761474609375,226.1374053955078,0.9999998807907104
52,478.8818664550781,363.0966491699219,0.9999012351036072,481.7698974609375,275.2655944824219,0.9999997019767761,499.9183654785156,275.03033447265625,0.9999994039535522,524.2974243164062,279.1910705566406,0.9999951124191284,545.5674438476562,299.73248291015625,0.9999980330467224,490.244140625,177.42584228515625,0.9999998807907104,516.3963623046875,155.82107543945312,0.999999463558197,549.8587036132812,172.79934692382812,0.9999994039535522,566.0726928710938,226.43609619140625,0.9999998211860657
53,478.471923828125,363.0966491699219,0.9999682903289795,481.5083312988281,275.2655944824219,0.9999997019767761,498.6849365234375,275.03033447265625,0.9999996423721313,523.9183959960938,278.6806640625,0.9999971389770508,545.7088012695312,298.5479431152344,0.9999985694885254,490.244140625,177.42584228515625,0.9999997615814209,516.0775756835938,155.1152801513672,0.999999463558197,549.8138427734375,172.65777587890625,0.9999994039535522,566.1743774414062,226.46493530273438,0.9999998807907104
54,477.3320007324219,363.0966491699219,0.9999876022338867,481.7268981933594,273.8481750488281,0.9999997019767761,498.97894287109375,274.8477478027344,0.9999996423721313,523.3076782226562,278.62615966796875,0.9999966025352478,545.7088012695312,298.3674621582031,0.9999976754188538,490.0740661621094,177.0712890625,0.9999998211860657,516.3963623046875,155.1152801513672,0.9999995231628418,549.8138427734375,172.65777587890625,0.999999463558197,566.1743774414062,227.0631103515625,1.0
