scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,479.96307373046875,368.8299255371094,0.9999973773956299,478.70025634765625,299.99017333984375,0.9999719858169556,498.2638244628906,299.9972839355469,0.9999985098838806,518.6527099609375,307.3111572265625,0.9999969601631165,540.99609375,318.2930908203125,0.9999927282333374,487.4312438964844,194.09133911132812,0.9999997615814209,512.1956176757812,169.69264221191406,0.9999995827674866,537.5701904296875,181.75576782226562,0.9999997019767761,560.5422973632812,237.8883819580078,0.9999995827674866
42,479.96307373046875,369.5130920410156,0.9999943971633911,478.70025634765625,300.08038330078125,0.9999938011169434,498.2638244628906,302.12774658203125,0.9999982118606567,517.6221923828125,307.9284362792969,0.9999976754188538,540.312255859375,321.60321044921875,0.9999978542327881,487.659912109375,194.32676696777344,0.9999998211860657,512.6791381835938,169.69264221191406,0.9999990463256836,537.5379638671875,182.1728973388672,0.9999996423721313,560.5422973632812,238.38133239746094,0.9999986886978149
43,479.44866943359375,375.3315734863281,0.9999642968177795,478.70025634765625,301.01629638671875,0.9999982118606567,497.8324890136719,298.7809753417969,0.9999963045120239,517.0840454101562,305.6042785644531,0.9999978542327881,539.03662109375,321.60321044921875,0.9999883770942688,487.7002258300781,195.2518768310547,0.9999997019767761,512.828857421875,171.04945373535156,0.9999994039535522,537.5701904296875,184.0823974609375,0.999999463558197,560.5422973632812,240.79576110839844,0.9999997615814209
44,477.6730651855469,376.97955322265625,0.9998588562011719,478.4651794433594,305.12689208984375,0.9999946355819702,497.57733154296875,302.85260009765625,0.9999984502792358,516.42578125,308.0274963378906,0.9999992251396179,538.4739379882812,322.2439270019531,0.9999966621398926,487.885009765625,195.90240478515625,0.9999997615814209,512.828857421875,171.12701416015625,0.9999992847442627,537.5701904296875,185.1060028076172,0.9999985694885254,559.8494262695312,241.36407470703125,0.9999997615814209
45,477.6606140136719,377.3232421875,0.9999963045120239,478.09271240234375,307.47747802734375,0.9999798536300659,496.8154602050781,303.2380065917969,0.9999982118606567,515.5455322265625,310.92498779296875,0.9999989867210388,538.4628295898438,326.6695251464844,0.9999985694885254,488.0169677734375,197.1510009765625,0.9999998807907104,513.0846557617188,172.83847045898438,0.9999988079071045,538.4495849609375,188.27755737304688,0.9999972581863403,559.8494262695312,243.36849975585938,0.9999997615814209
46,477.4575500488281,380.1854553222656,0.9999692440032959,478.4651794433594,309.5953674316406,0.9999966025352478,496.4417419433594,308.0769958496094,0.9999989867210388,516.0675659179688,313.42364501953125,0.9999973773956299,538.4628295898438,328.77276611328125,0.9999892115592957,488.0169677734375,200.19537353515625,0.9999997019767761,513.0846557617188,174.72396850585938,0.9999974966049194,538.6469116210938,189.5924530029297,0.9999983906745911,559.8494262695312,244.73904418945312,0.9999997615814209
47,477.43994140625,383.3193359375,0.9999940395355225,477.4731750488281,309.9988098144531,0.9999966621398926,495.8420715332031,309.9417419433594,0.9999991655349731,516.0675659179688,313.9671936035156,0.9999970197677612,539.03662109375,331.1517333984375,0.9999849200248718,488.9842529296875,201.91189575195312,0.9999993443489075,513.221435546875,175.21194458007812,0.9999988079071045,538.6469116210938,190.6527099609375,0.9999991655349731,561.1322021484375,244.9388427734375,0.9999998807907104
48,477.3484802246094,384.11505126953125,0.9999955892562866,477.27984619140625,311.1245422363281,0.9999983310699463,495.8420715332031,309.94854736328125,0.9999997019767761,516.0675659179688,314.7113037109375,0.9999979734420776,539.77099609375,331.9267272949219,0.9999828934669495,488.9949645996094,202.1837158203125,0.999998927116394,513.3361206054688,177.2168426513672,0.9999992847442627,538.6469116210938,192.48011779785156,0.9999997615814209,561.1322021484375,247.17031860351562,0.9999997019767761
49,477.3484802246094,387.40582275390625,0.9999874830245972,477.27984619140625,313.5246887207031,0.9999951124191284,495.8420715332031,312.3648376464844,0.9999987483024597,516.0675659179688,316.39697265625,0.9999984502792358,539.9137573242188,332.9128723144531,0.9999922513961792,489.3577880859375,204.1326904296875,0.9999993443489075,513.9306640625,179.3544158935547,0.9999997019767761,538.8939208984375,194.2445068359375,0.9999999403953552,561.1432495117188,248.33702087402344,0.999998927116394
50,477.3484802246094,388.1726379394531,0.9999936819076538,478.4957275390625,314.7766418457031,0.9999768137931824,496.3412780761719,312.7754211425781,0.9999947547912598,516.4703369140625,316.7557678222656,0.9999979734420776,540.5385131835938,333.8404846191406,0.9999840259552002,489.6554870605469,207.7688751220703,0.9999991655349731,513.3361206054688,181.80906677246094,0.9999997615814209,538.8939208984375,194.39605712890625,0.9999998807907104,561.1322021484375,249.61985778808594,0.9999992847442627
51,477.3484802246094,389.5388488769531,0.9999959468841553,477.27984619140625,314.9167785644531,0.9999958276748657,497.1648864746094,313.39410400390625,0.9999977350234985,516.7160034179688,317.59405517578125,0.9999964833259583,540.7852172851562,334.404296875,0.9999920129776001,489.6554870605469,208.30067443847656,0.9999997615814209,513.3359375,182.27798461914062,0.9999997615814209,539.1319580078125,196.55259704589844,0.9999998807907104,561.1322021484375,250.94422912597656,0.9999994039535522
52,479.440185546875,389.5388488769531,0.9999978542327881,479.6495666503906,315.0675048828125,0.9999929666519165,498.0448913574219,313.47900390625,0.999997615814209,517.9521484375,318.10498046875,0.9999938011169434,540.9051513671875,337.1061706542969,0.9999978542327881,489.6554870605469,210.76968383789062,0.9999996423721313,513.9306640625,184.84375,0.9999986886978149,539.1319580078125,198.6835174560547,0.9999998807907104,561.1432495117188,253.75933837890625,0.9999995231628418
53,479.440185546875,389.6029968261719,0.9999766945838928,479.6495666503906,315.8398132324219,0.9999949336051941,498.0448913574219,315.1091003417969,0.9999978542327881,518.174560546875,319.04144287109375,0.9999990463256836,541.0199584960938,337.409423828125,0.9999985694885254,489.4544982910156,211.7788848876953,0.9999998211860657,513.3359375,185.2785186767578,0.9999988079071045,538.5017700195312,199.588623046875,0.9999997019767761,561.6532592773438,256.4583740234375,0.9999999403953552
54,479.9351501464844,389.6029968261719,0.9999986886978149,479.6495666503906,319.1632995605469,0.9999987483024597,498.0448913574219,317.6712341308594,0.9999988079071045,518.174560546875,320.9714050292969,0.9999902248382568,541.7191162109375,337.8144226074219,0.9999977946281433,489.03192138671875,212.61671447753906,0.9999999403953552,512.9456787109375,187.1871795654297,0.9999991655349731,538.5017700195312,202.91041564941406,0.9999986886978149,561.6532592773438,256.4933776855469,0.9999998211860657
