scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,2.384376287460327,-0.7313036918640137,1.1920928955078125e-07,1.2348413467407227,7.044924736022949,7.748603820800781e-07,-7.628345489501953,4.074672698974609,7.450580596923828e-07,-0.10546731948852539,-2.715214729309082,0.0,6.739180564880371,-0.14474153518676758,0.0,2.8381049633026123,3.375703811645508,9.5367431640625e-07,0.16321372985839844,2.553378105163574,5.364418029785156e-07,-0.36043882369995117,-2.637016773223877,3.4570693969726562e-06,-3.121034622192383,-1.4692535400390625,1.4901161193847656e-07
37,-0.49538516998291016,442.9968566894531,1.1920928955078125e-07,1.001272201538086,6.569741249084473,7.152557373046875e-07,-7.9723968505859375,4.692718029022217,8.344650268554688e-07,0.5203075408935547,-2.514899253845215,0.0,6.145529270172119,-0.18501567840576172,0.0,3.9020957946777344,3.185889720916748,7.748603820800781e-07,-0.2071828842163086,2.2882370948791504,3.5762786865234375e-07,-0.8772449493408203,-2.3964362144470215,2.8312206268310547e-06,-2.987668514251709,-1.897834300994873,1.4901161193847656e-07
38,0.4199807643890381,379.6087951660156,1.1920928955078125e-07,1.3965041637420654,5.4419660568237305,1.0132789611816406e-06,-7.516929626464844,4.667572975158691,9.238719940185547e-07,0.660742998123169,-3.1688942909240723,0.0,4.1713547706604,422.90069580078125,2.9802322387695312e-08,2.8475942611694336,3.058744430541992,9.834766387939453e-07,-0.9353618621826172,2.040584087371826,4.470348358154297e-07,0.8771274089813232,-2.993117332458496,2.950429916381836e-06,-2.0814614295959473,-2.1303510665893555,1.7881393432617188e-07
39,0.5694868564605713,156.0513916015625,5.960464477539063e-08,1.3380517959594727,5.157636642456055,1.0132789611816406e-06,-7.330570220947266,5.377856731414795,8.940696716308594e-07,1.5269334316253662,-3.0329856872558594,2.9802322387695312e-08,5.77213716506958,-0.19666385650634766,0.0,2.9158129692077637,2.908543348312378,1.2516975402832031e-06,-1.7705888748168945,2.170968532562256,5.066394805908203e-07,-0.31728219985961914,-3.5068416595458984,2.0265579223632812e-06,-1.2235174179077148,-2.7799978256225586,2.086162567138672e-07
40,-0.6472535133361816,569.5955200195312,5.960464477539063e-08,0.7824769020080566,5.488714218139648,7.450580596923828e-07,-8.057205200195312,5.160093307495117,1.0132789611816406e-06,0.34078168869018555,-2.5716285705566406,5.960464477539063e-08,6.839461326599121,-0.6805191040039062,0.0,3.5316662788391113,2.526066541671753,7.450580596923828e-07,-0.7191429138183594,1.929624080657959,4.76837158203125e-07,-0.8675308227539062,-3.7087907791137695,2.205371856689453e-06,-2.2838850021362305,-2.2481980323791504,1.7881393432617188e-07
41,2.158234119415283,-0.2815709114074707,1.1920928955078125e-07,1.5607528686523438,5.355165958404541,1.9371509552001953e-06,-7.30517578125,5.210892677307129,2.2351741790771484e-06,0.7703230381011963,-2.6986284255981445,0.0,5.287795066833496,-0.20796442031860352,2.9802322387695312e-08,3.1819839477539062,3.328001022338867,4.4405460357666016e-06,-1.548384189605713,2.3324718475341797,1.5497207641601562e-06,0.8824069499969482,-2.059994697570801,3.427267074584961e-06,-1.4960217475891113,-2.501466751098633,6.854534149169922e-07
42,3.0642800331115723,-1.2493228912353516,2.9802322387695312e-08,1.2567710876464844,5.734068393707275,9.238719940185547e-07,-7.438196182250977,4.725290298461914,1.0728836059570312e-06,0.3454291820526123,-2.8643999099731445,0.0,6.4930100440979,0.29013848304748535,0.0,3.308845043182373,2.7525744438171387,8.642673492431641e-07,-1.1901540756225586,1.9636237621307373,5.662441253662109e-07,0.3223297595977783,-3.060664176940918,2.682209014892578e-06,-2.0710229873657227,-2.6604456901550293,1.4901161193847656e-07
43,2.688152313232422,-0.9525604248046875,1.4901161193847656e-07,1.574812889099121,4.607151508331299,1.519918441772461e-06,-7.165361404418945,4.043832302093506,1.9073486328125e-06,1.1493892669677734,-2.9525957107543945,0.0,5.857249736785889,-0.35672998428344727,0.0,2.8272247314453125,2.96328067779541,1.4007091522216797e-06,-0.9537439346313477,2.632871150970459,7.450580596923828e-07,0.5423128604888916,-2.605889320373535,3.069639205932617e-06,-2.151400089263916,-2.0165181159973145,2.384185791015625e-07
44,2.061323642730713,-1.2506103515625,8.940696716308594e-08,1.3838181495666504,5.9307637214660645,5.066394805908203e-07,-8.147583961486816,4.826247215270996,6.258487701416016e-07,-0.11450958251953125,-2.702390193939209,0.0,6.560417175292969,-0.29795169830322266,0.0,3.6153061389923096,2.7300333976745605,9.238719940185547e-07,-0.7412347793579102,2.0293173789978027,4.172325134277344e-07,-0.6733531951904297,-2.9898505210876465,1.996755599975586e-06,-2.674990653991699,-2.1035165786743164,1.1920928955078125e-07
45,2.568453788757324,-2.039031982421875,8.940696716308594e-08,1.7161767482757568,5.044301986694336,9.5367431640625e-07,-8.1100435256958,5.918011665344238,1.2218952178955078e-06,0.6826670169830322,-2.7623062133789062,2.9802322387695312e-08,5.736937999725342,-0.47876405715942383,0.0,3.415849447250366,1.7264442443847656,1.0728836059570312e-06,-1.0338191986083984,2.5687952041625977,5.960464477539062e-07,0.7433784008026123,-3.962364673614502,1.8775463104248047e-06,-1.8604841232299805,-1.6189842224121094,2.682209014892578e-07
46,2.7457761764526367,-0.4450078010559082,1.1920928955078125e-07,1.5236928462982178,6.1435017585754395,1.7285346984863281e-06,-6.092536926269531,3.247972011566162,1.8477439880371094e-06,1.1893229484558105,-2.3965601921081543,0.0,5.720046520233154,-0.43415403366088867,0.0,2.8256797790527344,3.192148447036743,1.9371509552001953e-06,-0.7702288627624512,2.648437023162842,8.344650268554688e-07,0.729161262512207,-2.4486918449401855,3.0994415283203125e-06,-1.886329174041748,-2.5409317016601562,2.384185791015625e-07
47,2.3605799674987793,-0.5681753158569336,5.960464477539063e-08,2.4297280311584473,5.949188232421875,1.2814998626708984e-06,-7.503901481628418,4.339057445526123,1.2516975402832031e-06,0.5310437679290771,-2.1961593627929688,0.0,5.872522354125977,-0.0955500602722168,0.0,2.9954833984375,3.214449405670166,1.8775463104248047e-06,-0.7905354499816895,2.4810903072357178,7.152557373046875e-07,0.22311663627624512,-2.5730180740356445,3.129243850708008e-06,-1.962005615234375,-2.023974895477295,2.086162567138672e-07
