scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,423.46990966796875,292.0497131347656,0.0016882121562957764,392.91888427734375,282.8905944824219,0.9996410608291626,412.4180908203125,286.6087341308594,0.9410926699638367,436.84808349609375,291.9268798828125,0.011114060878753662,455.5743713378906,301.6087341308594,0.25726860761642456,402.9564208984375,196.97824096679688,0.9998185038566589,423.1930847167969,170.21304321289062,0.999966561794281,446.601318359375,175.8475799560547,0.4167690575122833,392.3812561035156,203.73291015625,9.72747802734375e-05
41,423.46990966796875,292.0497131347656,0.00011840462684631348,393.7805480957031,283.1304626464844,0.9994651079177856,412.4180908203125,286.6087341308594,0.9422962069511414,436.150390625,291.9268798828125,0.015154033899307251,455.5743713378906,301.6087341308594,0.7721329927444458,403.8775329589844,197.2693634033203,0.9999609589576721,423.3768005371094,171.3075408935547,0.9732024073600769,446.7014465332031,176.09335327148438,0.003958940505981445,392.3050842285156,203.79580688476562,5.6624412536621094e-05
42,421.98797607421875,298.8133239746094,0.006926685571670532,393.9854736328125,283.1304626464844,0.9998286962509155,412.5309753417969,288.4359130859375,0.9972858428955078,437.2221374511719,291.9268798828125,0.020359069108963013,455.5889587402344,300.7470703125,0.021530449390411377,402.9564208984375,200.18585205078125,0.9999989867210388,423.3768005371094,174.2330322265625,0.9999971389770508,447.02349853515625,176.44488525390625,0.9997508525848389,392.3050842285156,203.79580688476562,0.0008921921253204346
43,421.98797607421875,298.82666015625,0.0003078579902648926,393.9854736328125,286.68585205078125,0.9866935014724731,412.398193359375,289.2989196777344,0.19125351309776306,437.2221374511719,291.5595397949219,0.00028192996978759766,454.7152404785156,279.3990478515625,0.00030359625816345215,402.4823303222656,202.24681091308594,0.9999895691871643,425.7077941894531,175.4081268310547,0.9987086057662964,448.4391174316406,176.8444061279297,0.041354596614837646,392.3050842285156,204.3207550048828,0.0007144808769226074
44,422.0185852050781,298.8529968261719,0.016774028539657593,393.449951171875,288.08544921875,0.9997972249984741,409.2408752441406,290.3809509277344,0.998655378818512,432.4006042480469,283.0854187011719,0.008777588605880737,454.7152404785156,261.21771240234375,0.0019724369049072266,402.4823303222656,202.4029541015625,0.9999984502792358,425.7077941894531,175.81045532226562,0.9999831318855286,448.8941650390625,178.03492736816406,0.9999628663063049,468.47625732421875,222.5694580078125,0.005776882171630859
45,421.64935302734375,298.9385681152344,0.03902769088745117,393.449951171875,288.08544921875,0.9997482299804688,408.8643798828125,290.3809509277344,0.9976342916488647,430.67010498046875,283.0854187011719,0.0035184621810913086,449.74267578125,261.21771240234375,0.00044423341751098633,402.4823303222656,202.4029541015625,0.9999977946281433,425.7077941894531,175.91957092285156,0.9999181032180786,448.8941650390625,178.03492736816406,0.9348629713058472,469.15985107421875,222.5694580078125,0.002575099468231201
46,422.0185852050781,299.65716552734375,0.11652794480323792,393.0802917480469,289.7574157714844,0.9999037384986877,408.8643798828125,290.64093017578125,0.9899182915687561,432.4006042480469,291.08953857421875,0.0004996061325073242,460.6778259277344,279.3990478515625,0.00047972798347473145,402.4823303222656,202.4029541015625,0.9999992251396179,425.48040771484375,175.91957092285156,0.9999969601631165,448.8941650390625,177.74058532714844,0.9988815784454346,469.7496337890625,222.5694580078125,0.0017769932746887207
47,422.0185852050781,299.65716552734375,0.007048100233078003,392.0804443359375,291.8006286621094,0.9999836683273315,408.5570983886719,291.64990234375,0.9991223216056824,430.67010498046875,291.08953857421875,0.09936198592185974,449.74267578125,261.21771240234375,0.0003349483013153076,402.7428283691406,203.08090209960938,0.9999987483024597,425.27984619140625,176.1077117919922,0.9999662041664124,449.1014709472656,177.9530487060547,0.9931630492210388,469.9566650390625,222.5694580078125,0.00452190637588501
48,422.3036193847656,299.65716552734375,0.005614876747131348,393.0802917480469,291.8006286621094,0.9999250173568726,408.8643798828125,291.64990234375,0.9997066259384155,430.67010498046875,284.01129150390625,0.01595252752304077,462.0506286621094,276.61102294921875,0.006151795387268066,402.7428283691406,203.08090209960938,0.9999996423721313,425.27984619140625,176.42796325683594,0.9999960660934448,448.8941650390625,177.9530487060547,0.999488353729248,469.7496337890625,222.36785888671875,0.04631686210632324
49,422.38427734375,299.31951904296875,0.042748868465423584,393.0802917480469,291.9810791015625,0.9998711943626404,412.4844970703125,291.85003662109375,0.9546886682510376,433.73004150390625,291.08953857421875,0.0003318488597869873,452.4449462890625,282.2357482910156,0.0002861618995666504,402.7428283691406,202.68634033203125,0.9999958276748657,425.27984619140625,176.1077117919922,0.9999643564224243,449.7501220703125,177.74058532714844,0.9999107122421265,469.7496337890625,222.36785888671875,0.005171418190002441
50,422.7383728027344,299.1387023925781,0.005170464515686035,393.0802917480469,291.8006286621094,0.9998302459716797,412.4844970703125,291.85003662109375,0.9996591806411743,436.4654235839844,291.08953857421875,0.002516806125640869,452.4449462890625,282.2357482910156,0.0006253421306610107,402.7428283691406,203.44580078125,0.9999976754188538,425.4666748046875,176.6240234375,0.9999382495880127,450.0343933105469,177.9530487060547,0.685036301612854,469.4717712402344,222.17454528808594,0.0007587969303131104
51,422.38427734375,295.75384521484375,0.0073594748973846436,392.4761047363281,291.0044860839844,0.9999809265136719,412.4578552246094,291.85003662109375,0.999936580657959,436.4654235839844,286.71588134765625,0.155545175075531,452.4449462890625,288.5619812011719,0.0004176795482635498,402.7428283691406,202.68634033203125,0.9999988079071045,425.4666748046875,176.6240234375,0.999980628490448,449.7501220703125,177.9530487060547,0.9999229907989502,469.4717712402344,222.80081176757812,0.13048279285430908
52,423.4726867675781,295.75384521484375,0.23808854818344116,393.52679443359375,291.0044860839844,0.9998462200164795,412.8685302734375,291.3224182128906,0.9905616044998169,436.4654235839844,291.5129699707031,0.0013602674007415771,461.0898132324219,288.5619812011719,0.0002479851245880127,402.4770812988281,202.68634033203125,0.9999837875366211,425.4666748046875,176.491943359375,0.9960016012191772,448.7294921875,177.1192169189453,0.952151894569397,469.4717712402344,222.80081176757812,0.0004583299160003662
53,423.4726867675781,295.75384521484375,0.00022840499877929688,392.4761047363281,291.9810791015625,0.9999589323997498,412.4578552246094,291.85003662109375,0.9998769760131836,436.29351806640625,292.64959716796875,0.2897533178329468,452.4449462890625,288.5619812011719,0.05699729919433594,402.74334716796875,203.9696807861328,0.9999992847442627,425.5263671875,176.491943359375,0.999954104423523,448.7294921875,177.1192169189453,0.999703049659729,469.94464111328125,223.39979553222656,0.070820152759552
