scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,463.41998291015625,376.412353515625,0.9999960660934448,469.8025817871094,299.81158447265625,0.9999995827674866,487.2753601074219,302.4720458984375,0.9999982118606567,508.08624267578125,307.5993347167969,0.9999985694885254,533.263427734375,326.21142578125,0.9999990463256836,486.8412170410156,194.49267578125,0.9999998807907104,511.4123229980469,172.1490478515625,0.9999983310699463,537.6506958007812,188.04293823242188,0.9999974966049194,564.4630126953125,250.859130859375,0.9999988079071045
42,463.3014831542969,379.6650695800781,0.9999971389770508,469.8025817871094,299.81158447265625,0.9999992251396179,487.2753601074219,302.4720458984375,0.9999979734420776,508.4674377441406,307.5993347167969,0.9999974966049194,533.263427734375,326.8071594238281,0.9999978542327881,486.8744812011719,194.31048583984375,0.9999998807907104,511.62249755859375,171.9786834716797,0.9999971985816956,537.6506958007812,188.13497924804688,0.999997615814209,564.3330688476562,250.859130859375,0.9999983310699463
43,463.3014831542969,379.6650695800781,0.9999963045120239,469.80316162109375,299.81158447265625,0.9999992847442627,488.00732421875,302.4720458984375,0.999996542930603,509.560546875,307.5993347167969,0.9999971985816956,533.4552001953125,326.7915954589844,0.999998927116394,487.0970458984375,194.31048583984375,0.9999998807907104,511.72930908203125,171.67498779296875,0.999997615814209,537.5853881835938,188.13497924804688,0.9999977350234985,563.1397705078125,249.86727905273438,0.9999985694885254
44,463.66229248046875,380.7763671875,0.9998142719268799,469.581787109375,299.81158447265625,0.9999982714653015,488.00732421875,302.4720458984375,0.9999958872795105,510.902099609375,306.9522705078125,0.9999955892562866,533.9266967773438,326.7915954589844,0.9999971985816956,487.0970458984375,194.31048583984375,0.9999996423721313,511.72930908203125,171.52725219726562,0.9999978542327881,537.6506958007812,188.13497924804688,0.9999964237213135,563.1397705078125,250.59693908691406,0.9999991655349731
45,463.9302062988281,380.7763671875,0.9999319314956665,469.581787109375,300.1501159667969,0.9999964237213135,488.00732421875,303.0861511230469,0.9999674558639526,510.902099609375,306.9522705078125,0.9999838471412659,533.99560546875,326.7915954589844,0.9999979734420776,486.95294189453125,194.31048583984375,0.9999999403953552,511.72930908203125,171.52725219726562,0.9999979138374329,537.6506958007812,188.30325317382812,0.9999982118606567,563.1397705078125,249.86727905273438,0.9999979138374329
46,463.66229248046875,380.7763671875,0.9999915957450867,469.73297119140625,300.1877746582031,0.9999988079071045,488.5643310546875,303.01727294921875,0.999994158744812,510.902099609375,306.9522705078125,0.9999927878379822,533.99560546875,326.7915954589844,0.9999988079071045,486.95294189453125,194.50169372558594,0.9999999403953552,512.3015747070312,171.52725219726562,0.9999986290931702,538.0816650390625,188.30325317382812,0.9999970197677612,562.9104614257812,249.68106079101562,0.9999985098838806
47,463.9302062988281,379.14581298828125,0.9999904036521912,470.2245788574219,301.0484313964844,0.9999977350234985,488.5643310546875,303.0257873535156,0.9999964833259583,510.902099609375,307.6051025390625,0.9999968409538269,533.99560546875,326.6352233886719,0.9999964237213135,486.749755859375,194.90463256835938,1.0,511.72930908203125,171.67498779296875,0.9999973773956299,538.0816650390625,187.95053100585938,0.9999977350234985,562.9104614257812,249.48623657226562,0.9999988079071045
48,463.9302062988281,379.5947265625,0.9999387264251709,470.2245788574219,301.0484313964844,0.9999987483024597,488.5643310546875,303.0861511230469,0.9999945163726807,510.902099609375,308.2173767089844,0.9999967813491821,533.9266967773438,326.6352233886719,0.999997615814209,486.4162902832031,194.90463256835938,1.0,512.3015747070312,171.71458435058594,0.9999983310699463,538.0816650390625,188.40167236328125,0.9999971389770508,563.2868041992188,249.48623657226562,0.9999985098838806
49,465.3805847167969,379.5947265625,0.9999978542327881,471.05621337890625,301.0951232910156,0.999998927116394,489.21478271484375,303.0257873535156,0.9999955892562866,510.3437805175781,309.0521545410156,0.999996542930603,533.849609375,327.0616760253906,0.999998927116394,486.05950927734375,194.98770141601562,0.9999998807907104,511.4388427734375,171.81448364257812,0.9999966621398926,538.0341186523438,187.95053100585938,0.9999982118606567,563.0032958984375,249.48623657226562,0.9999992251396179
50,466.4787292480469,379.14581298828125,0.9999985694885254,471.05621337890625,301.3796691894531,0.9999971389770508,489.6582946777344,303.0257873535156,0.9999958276748657,510.3437805175781,309.2590637207031,0.9999973773956299,533.8004150390625,327.0616760253906,0.9999986290931702,486.4162902832031,195.4313507080078,0.9999998807907104,511.61651611328125,172.7373809814453,0.9999980926513672,538.1591186523438,187.92446899414062,0.9999982118606567,562.6709594726562,249.48623657226562,0.9999988079071045
51,467.2374267578125,377.43408203125,0.9999967813491821,471.27239990234375,301.3796691894531,0.999998152256012,490.0296325683594,303.0257873535156,0.9999958276748657,510.9093933105469,309.2590637207031,0.9999982118606567,533.8004150390625,327.0616760253906,0.9999973773956299,486.749755859375,194.90463256835938,1.0,511.61651611328125,172.7373809814453,0.999997615814209,538.0341186523438,187.95053100585938,0.9999973177909851,562.8344116210938,249.5754852294922,0.9999988079071045
52,466.5614013671875,379.03131103515625,0.9999959468841553,472.2567138671875,300.8494567871094,0.9999990463256836,490.61151123046875,302.9963073730469,0.9999938011169434,511.8561706542969,309.2590637207031,0.9999967813491821,533.8004150390625,327.0616760253906,0.9999984502792358,486.98828125,194.36680603027344,0.9999999403953552,511.61651611328125,173.1128387451172,0.9999973773956299,537.689453125,188.3793487548828,0.9999977946281433,562.9637451171875,249.5754852294922,0.9999991655349731
53,468.1305847167969,376.4942626953125,0.9999915957450867,472.68792724609375,300.8494567871094,0.9999964237213135,490.9617919921875,302.9963073730469,0.999994158744812,512.2804565429688,308.06024169921875,0.9999963045120239,534.4210815429688,328.03875732421875,0.9999976754188538,487.1233215332031,194.385009765625,0.9999998807907104,511.2732238769531,173.4459991455078,0.9999986886978149,538.0341186523438,188.3793487548828,0.9999984502792358,562.9637451171875,249.5754852294922,0.9999986886978149
54,468.1305847167969,376.4942626953125,0.9999934434890747,472.68792724609375,300.8494567871094,0.9999970197677612,490.9617919921875,303.0374450683594,0.999996542930603,512.2804565429688,308.06024169921875,0.9999980330467224,534.9373168945312,327.83148193359375,0.9999991655349731,487.1233215332031,194.385009765625,0.9999999403953552,511.61651611328125,173.1243438720703,0.9999971985816956,538.0689697265625,188.4991455078125,0.9999990463256836,562.8344116210938,249.53956604003906,0.9999988079071045
