scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.3718948364257812,-1.1145787239074707,8.940696716308594e-08,1.5138025283813477,5.620268821716309,1.3113021850585938e-06,-7.332090377807617,4.905403137207031,1.6093254089355469e-06,1.0031816959381104,-2.8205599784851074,1.1920928955078125e-07,6.062350749969482,-0.17892742156982422,0.0,3.4012579917907715,3.058685302734375,1.1026859283447266e-06,-1.1392416954040527,2.545595407485962,5.364418029785156e-07,0.012362241744995117,-3.0732531547546387,3.248453140258789e-06,-1.8977713584899902,-2.566944122314453,2.384185791015625e-07
37,1.8706989288330078,-1.2731733322143555,8.940696716308594e-08,1.5026991367340088,5.7465434074401855,8.344650268554688e-07,-7.332090377807617,4.803782939910889,7.152557373046875e-07,0.9073793888092041,-2.8205599784851074,0.0,6.062350749969482,-0.17892742156982422,0.0,3.487875461578369,2.676347494125366,1.4007091522216797e-06,-1.108098030090332,2.545595407485962,4.76837158203125e-07,0.03278231620788574,-2.929678440093994,2.652406692504883e-06,-1.8977713584899902,-2.399446487426758,1.4901161193847656e-07
38,1.3718948364257812,-1.1145787239074707,8.940696716308594e-08,1.5138025283813477,5.7465434074401855,1.3709068298339844e-06,-7.332090377807617,4.905403137207031,1.341104507446289e-06,0.9073793888092041,-2.8205599784851074,2.9802322387695312e-08,6.062350749969482,-0.17892742156982422,0.0,3.487875461578369,2.676347494125366,1.2814998626708984e-06,-1.108098030090332,2.359830379486084,6.854534149169922e-07,0.03278231620788574,-2.9263038635253906,2.115964889526367e-06,-1.8977713584899902,-2.399446487426758,2.086162567138672e-07
39,0.35949182510375977,354.5994873046875,8.940696716308594e-08,1.5138025283813477,5.7465434074401855,5.364418029785156e-07,-7.565265655517578,4.905403137207031,5.662441253662109e-07,0.8955082893371582,-2.8205599784851074,0.0,6.062350749969482,0.24477577209472656,0.0,3.4012579917907715,3.058685302734375,1.3113021850585938e-06,-1.1141343116760254,2.545595407485962,4.76837158203125e-07,0.03278231620788574,-2.948298454284668,2.5331974029541016e-06,-2.329291820526123,-2.399446487426758,2.086162567138672e-07
40,-0.43991899490356445,354.5994873046875,2.9802322387695312e-08,1.5138025283813477,5.7465434074401855,1.1920928955078125e-06,-7.565265655517578,4.803782939910889,1.7583370208740234e-06,0.8166322708129883,-2.3551435470581055,2.9802322387695312e-08,6.062350749969482,1.000678539276123,0.0,3.2898550033569336,3.505920171737671,1.4007091522216797e-06,-1.1141343116760254,2.5847201347351074,1.1026859283447266e-06,0.03278231620788574,-2.948298454284668,3.069639205932617e-06,-2.375396251678467,-2.3857340812683105,2.980232238769531e-07
41,-0.43991899490356445,364.2243957519531,8.940696716308594e-08,1.5026991367340088,5.2508087158203125,5.364418029785156e-07,-8.147176742553711,4.803782939910889,7.450580596923828e-07,0.8166322708129883,-2.392678737640381,0.0,6.000545501708984,1.000678539276123,0.0,3.1722021102905273,3.7254247665405273,1.1622905731201172e-06,-1.2756595611572266,2.369446039199829,4.172325134277344e-07,-0.5862064361572266,-2.948298454284668,1.817941665649414e-06,-2.375396251678467,-2.3857340812683105,1.1920928955078125e-07
42,-0.8337721824645996,364.2243957519531,5.960464477539063e-08,1.5570297241210938,5.2508087158203125,8.344650268554688e-07,-7.565265655517578,4.829237461090088,6.854534149169922e-07,0.8955082893371582,-2.3551435470581055,0.0,6.167993545532227,1.000678539276123,0.0,3.1722021102905273,3.7254247665405273,1.6987323760986328e-06,-1.2756595611572266,2.466947555541992,5.960464477539062e-07,-0.7233490943908691,-2.948298454284668,1.7285346984863281e-06,-2.329291820526123,-2.2180628776550293,1.7881393432617188e-07
43,-0.8337721824645996,364.2243957519531,8.940696716308594e-08,1.4755980968475342,5.576066493988037,6.854534149169922e-07,-7.565265655517578,4.695920467376709,6.258487701416016e-07,1.1261179447174072,-2.3551435470581055,0.0,6.000545501708984,0.8566949367523193,0.0,3.2898550033569336,3.7254247665405273,1.1920928955078125e-06,-1.2756595611572266,2.502364158630371,5.662441253662109e-07,-0.7233490943908691,-2.948298454284668,1.6391277313232422e-06,-2.329291820526123,-2.324545383453369,1.7881393432617188e-07
44,-0.25711584091186523,364.2243957519531,5.960464477539063e-08,1.5570297241210938,5.724722862243652,8.046627044677734e-07,-7.496345520019531,4.829237461090088,8.344650268554688e-07,1.1261179447174072,-2.3551435470581055,0.0,5.889544486999512,0.584874153137207,0.0,3.2898550033569336,3.7254247665405273,1.341104507446289e-06,-1.2756595611572266,2.466947555541992,5.960464477539062e-07,-0.5862064361572266,-3.0897088050842285,2.0265579223632812e-06,-1.8762216567993164,-2.3857340812683105,2.086162567138672e-07
45,-0.25711584091186523,363.4474182128906,8.940696716308594e-08,1.4755980968475342,5.722568511962891,3.8743019104003906e-07,-7.749500274658203,4.829237461090088,7.450580596923828e-07,1.1261179447174072,-2.392678737640381,0.0,5.889544486999512,0.022432804107666016,0.0,2.944683313369751,2.8488545417785645,1.0728836059570312e-06,-1.6525154113769531,2.369446039199829,3.5762786865234375e-07,-0.5862064361572266,-3.4452953338623047,2.1457672119140625e-06,-1.8183870315551758,-2.5637383460998535,1.4901161193847656e-07
46,-0.12071895599365234,204.0802764892578,8.940696716308594e-08,1.4368603229522705,5.724722862243652,1.519918441772461e-06,-7.3133955001831055,4.579339981079102,1.3113021850585938e-06,1.1261179447174072,-2.5250935554504395,2.9802322387695312e-08,5.505102634429932,-0.07412958145141602,0.0,2.958909273147583,2.8488545417785645,1.817941665649414e-06,-0.9268074035644531,2.466947555541992,5.364418029785156e-07,0.07227325439453125,-2.730966567993164,4.023313522338867e-06,-1.8762216567993164,-2.324545383453369,2.384185791015625e-07
47,1.9788587093353271,-0.37761545181274414,1.4901161193847656e-07,1.3324580192565918,5.727556228637695,1.0728836059570312e-06,-7.593636512756348,4.579339981079102,1.1920928955078125e-06,1.1261179447174072,-2.5250935554504395,2.9802322387695312e-08,5.505102634429932,0.022432804107666016,0.0,2.958909273147583,3.25467848777771,1.341104507446289e-06,-0.9268074035644531,2.502364158630371,5.960464477539062e-07,0.07227325439453125,-2.877232551574707,3.2186508178710938e-06,-1.7962942123413086,-2.324545383453369,1.4901161193847656e-07
