scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,456.7178649902344,392.5436096191406,0.9999840259552002,454.90972900390625,333.1422119140625,0.9999983906745911,474.4052429199219,333.89898681640625,0.9999963045120239,497.334716796875,338.9478454589844,0.9999849796295166,519.5835571289062,353.7915954589844,0.9999663829803467,472.4599914550781,233.81607055664062,0.9999995231628418,496.3389587402344,212.3673095703125,0.9999994039535522,523.6414794921875,224.2921905517578,0.9999992847442627,545.5733032226562,281.28509521484375,0.9999959468841553
42,456.7178649902344,392.5436096191406,0.9999086856842041,455.7917175292969,333.1422119140625,0.999993085861206,475.3837890625,333.37451171875,0.9999759197235107,497.334716796875,337.9822082519531,0.9999969005584717,519.5835571289062,352.64935302734375,0.9999963641166687,472.4599914550781,234.71730041503906,0.9999992251396179,496.235595703125,212.3673095703125,0.9999995231628418,523.3020629882812,225.0361785888672,0.999999463558197,545.5733032226562,282.53839111328125,0.9999980926513672
43,457.85699462890625,393.5939636230469,0.9995225071907043,456.1308288574219,333.1422119140625,0.9999966025352478,475.3837890625,333.37451171875,0.9999919533729553,497.47021484375,338.9478454589844,0.9999935626983643,522.0302124023438,353.1064453125,0.9998876452445984,472.4610595703125,236.97698974609375,0.9999984502792358,496.3389587402344,214.86181640625,0.9999992847442627,523.4755249023438,226.90072631835938,0.9999996423721313,545.5733032226562,283.83416748046875,0.999997615814209
44,459.1780700683594,391.8744812011719,0.998982310295105,457.2061767578125,333.1422119140625,0.9999904632568359,476.1595458984375,333.37451171875,0.9999884366989136,499.04522705078125,337.9822082519531,0.9999947547912598,522.3927001953125,352.64935302734375,0.9999693036079407,472.7980651855469,237.6791229248047,0.9999988079071045,496.9694519042969,215.5196533203125,0.9999990463256836,523.4755249023438,227.90834045410156,0.9999997615814209,545.7547607421875,284.94158935546875,0.9999967217445374
45,459.1780700683594,393.5939636230469,0.9996829032897949,457.2061767578125,333.7518310546875,0.9999750256538391,476.1595458984375,333.89898681640625,0.9999746084213257,499.04522705078125,337.9822082519531,0.9999935626983643,522.4019775390625,352.64935302734375,0.999932050704956,474.10089111328125,237.7727508544922,0.999997079372406,496.9694519042969,216.21510314941406,0.9999991655349731,524.026611328125,229.22796630859375,0.9999996423721313,545.5733032226562,285.0240173339844,0.9999978542327881
46,459.6373291015625,392.3388977050781,0.9999523162841797,457.3110046386719,334.4222106933594,0.9999822378158569,476.1819152832031,334.3493347167969,0.9999771118164062,499.6573181152344,339.319580078125,0.9999868869781494,522.3927001953125,353.1064453125,0.9998311996459961,474.10089111328125,239.42652893066406,0.9999982714653015,497.0084533691406,217.47601318359375,0.9999991655349731,523.9965209960938,229.44540405273438,0.9999997615814209,546.0203857421875,286.9276428222656,0.9999992251396179
47,462.67254638671875,393.5939636230469,0.9992813467979431,458.0221252441406,334.4222106933594,0.9999843835830688,476.6679992675781,334.3493347167969,0.9999885559082031,499.6812438964844,339.319580078125,0.9999966025352478,522.4019775390625,354.02667236328125,0.9999637603759766,474.3376770019531,240.4304962158203,0.9999994039535522,497.2898864746094,217.64105224609375,0.9999964833259583,523.9965209960938,231.77401733398438,0.9999995231628418,546.1089477539062,286.9935302734375,0.999998927116394
48,462.67254638671875,393.7685852050781,0.9999815225601196,457.2061767578125,334.84814453125,0.9999958872795105,476.1819152832031,337.12481689453125,0.9999759197235107,499.6812438964844,339.4042663574219,0.9999920129776001,522.4019775390625,354.36029052734375,0.9999384880065918,474.567138671875,240.86285400390625,0.9999992847442627,497.2898864746094,217.76177978515625,0.9999987483024597,524.026611328125,231.8982391357422,0.9999996423721313,546.1776123046875,287.1908264160156,0.999999463558197
49,463.41864013671875,394.15167236328125,0.9999592304229736,458.10089111328125,336.2315368652344,0.9999918341636658,476.6679992675781,337.4131164550781,0.9999949932098389,499.36688232421875,341.3318786621094,0.9999984502792358,522.4019775390625,354.36029052734375,0.9999873042106628,474.3376770019531,241.75355529785156,0.9999992847442627,497.2898864746094,218.6192169189453,0.9999986290931702,524.1581420898438,232.97500610351562,0.9999991059303284,546.3394775390625,288.8305969238281,0.9999995231628418
50,463.41864013671875,395.1307678222656,0.4969050884246826,458.10089111328125,337.8252868652344,0.9999947547912598,477.07135009765625,337.4131164550781,0.9999956488609314,499.6812438964844,341.3318786621094,0.9999706149101257,523.0494995117188,354.36029052734375,0.9998874664306641,474.3916320800781,242.76046752929688,0.9999997615814209,498.1576843261719,219.99900817871094,0.9999986886978149,524.1581420898438,234.02609252929688,0.9999988079071045,546.3394775390625,289.3211975097656,0.9999996423721313
51,461.72412109375,407.3404846191406,0.999984860420227,457.39593505859375,341.1690368652344,0.999991238117218,477.07135009765625,341.9832763671875,0.9999934434890747,499.76116943359375,344.1092834472656,0.9999980926513672,523.0494995117188,357.6866455078125,0.9999755620956421,474.3916320800781,242.7799530029297,0.9999996423721313,498.1576843261719,220.32020568847656,0.9999988079071045,524.1581420898438,234.76821899414062,0.9999979734420776,546.3394775390625,290.0086975097656,0.9999996423721313
52,461.72412109375,407.3404846191406,0.9270111322402954,457.39593505859375,341.1690368652344,0.9999957084655762,477.07135009765625,341.9832763671875,0.999998927116394,499.76116943359375,344.1092834472656,0.9999932050704956,523.0494995117188,357.6866455078125,0.9999450445175171,474.3916320800781,243.51547241210938,0.9999997615814209,498.1576843261719,221.07664489746094,0.9999982118606567,524.557861328125,234.76821899414062,0.9999984502792358,546.3394775390625,290.65277099609375,0.9999997019767761
53,461.72412109375,405.9708251953125,0.9999215602874756,458.25494384765625,341.1690368652344,0.9999982118606567,477.07135009765625,341.9832763671875,0.9999987483024597,499.9847412109375,344.1092834472656,0.9999934434890747,523.0494995117188,357.6866455078125,0.9999727606773376,473.821533203125,243.00738525390625,0.9999997615814209,497.7420654296875,221.07664489746094,0.9999985694885254,524.84375,234.76821899414062,0.9999979734420776,545.8887939453125,290.0086975097656,0.9999997615814209
54,461.72412109375,405.9708251953125,0.9999480247497559,458.25494384765625,341.1690368652344,0.9999889135360718,476.9159851074219,341.9832763671875,0.999990701675415,500.1099548339844,344.1092834472656,0.9999934434890747,523.0494995117188,357.6866455078125,0.999987781047821,474.3285217285156,243.4694061279297,0.9999997019767761,497.6443786621094,221.37266540527344,0.9999980926513672,524.84375,235.04238891601562,0.9999974370002747,545.8887939453125,290.65277099609375,0.9999997615814209
