scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,609.7783813476562,418.6677551269531,0.0006715357303619385,586.829345703125,383.3147888183594,0.9998717308044434,613.3739624023438,391.1810607910156,0.9999504089355469,630.5017700195312,415.9276123046875,0.9943253993988037,658.6959838867188,445.30029296875,0.7649809718132019,642.9575805664062,305.93695068359375,0.6913135647773743,678.8660278320312,320.40826416015625,0.999355673789978,714.6390991210938,327.2760314941406,0.9993867874145508,724.4739379882812,364.5362243652344,0.5629318356513977
42,609.7783813476562,418.6677551269531,0.0017781853675842285,581.550537109375,383.66131591796875,0.9916678667068481,611.2716064453125,392.0495300292969,0.9979920983314514,626.5033569335938,415.9276123046875,0.9055815935134888,658.080078125,445.30029296875,0.4600588083267212,636.179931640625,304.7532958984375,0.4893142580986023,677.5693969726562,320.40826416015625,0.9958255290985107,705.2284545898438,323.58575439453125,0.9860479831695557,719.2852783203125,364.93170166015625,0.3405839204788208
43,607.8771362304688,420.0185241699219,0.0003139376640319824,580.8353881835938,383.66131591796875,0.9561097025871277,603.3399658203125,392.0495300292969,0.9143273830413818,621.3223876953125,415.9276123046875,0.9099853038787842,650.7554321289062,445.30029296875,0.9813330173492432,635.9656982421875,303.5130920410156,0.058071911334991455,663.4723510742188,316.9443359375,0.5482562780380249,700.9371948242188,323.43585205078125,0.9978151917457581,717.285888671875,364.12542724609375,0.00996890664100647
44,607.8771362304688,420.0185241699219,0.0030427277088165283,574.9541015625,383.834228515625,0.9999287128448486,599.2911987304688,390.07269287109375,0.9998008012771606,619.1220092773438,408.2159423828125,0.9929810166358948,642.87548828125,442.1733093261719,0.8247231245040894,629.0615234375,299.40234375,0.5436606407165527,663.4723510742188,316.9443359375,0.9300200939178467,687.7533569335938,323.58575439453125,0.996563196182251,703.6973876953125,364.12542724609375,0.276913583278656
45,585.9476318359375,420.0185241699219,0.002790123224258423,569.3211669921875,383.66131591796875,0.999535322189331,595.0663452148438,387.5586242675781,0.999901294708252,615.308837890625,408.2159423828125,0.9856684803962708,642.315673828125,440.8748779296875,0.8309045433998108,617.6227416992188,298.41571044921875,0.9940531253814697,656.7661743164062,308.1384582519531,0.8342151641845703,682.3573608398438,340.7212829589844,0.998194694519043,695.9619140625,364.93170166015625,0.9819865226745605
46,549.0759887695312,462.2059020996094,0.0006770193576812744,561.7383422851562,382.2262268066406,0.9999959468841553,587.3902587890625,387.4620056152344,0.9999003410339355,608.019775390625,406.6280822753906,0.9991238713264465,632.2156982421875,438.20355224609375,0.9981824159622192,609.9786987304688,295.6456604003906,0.9999966621398926,646.5086669921875,305.7974853515625,0.9999909400939941,677.19580078125,336.4466552734375,0.9998202919960022,675.3607788085938,399.05712890625,0.8977253437042236
47,547.4281005859375,462.2059020996094,0.005162268877029419,558.6095581054688,378.9561462402344,0.9999743700027466,578.01123046875,387.4620056152344,0.9994022846221924,595.4675903320312,406.543701171875,0.9981456995010376,621.9214477539062,435.4897766113281,0.9894787669181824,598.5100708007812,291.4098815917969,0.9999967813491821,637.9397583007812,302.6127624511719,0.9999961853027344,676.1965942382812,336.4466552734375,0.9999966025352478,668.7846069335938,399.05712890625,0.8112092614173889
48,523.9762573242188,459.1473083496094,0.013887912034988403,545.1956787109375,378.9561462402344,0.9999199509620667,566.0868530273438,387.5586242675781,0.9998883605003357,585.8816528320312,406.6280822753906,0.9993114471435547,614.244140625,435.4897766113281,0.9999880194664001,590.221923828125,288.9625244140625,0.9999446868896484,637.9397583007812,302.6127624511719,0.9999183416366577,666.94921875,336.4466552734375,0.999316930770874,661.7077026367188,399.05712890625,0.9407533407211304
49,513.6104125976562,459.1473083496094,0.999988317489624,535.8515625,377.44268798828125,0.999252438545227,557.9125366210938,387.4620056152344,0.999864935874939,575.0965576171875,406.6280822753906,0.9997164011001587,602.5308227539062,434.7120666503906,0.9999585151672363,583.6388549804688,286.489990234375,0.9999901056289673,628.0455322265625,298.127197265625,0.9999986290931702,659.921875,330.25360107421875,0.9999895095825195,651.332763671875,393.7261047363281,0.9340744614601135
50,511.72003173828125,460.363525390625,0.993158757686615,526.6348876953125,377.44268798828125,0.9998838901519775,546.9207763671875,387.4620056152344,0.9998666048049927,567.7041015625,406.543701171875,0.9995978474617004,592.348388671875,434.7120666503906,0.9999908208847046,571.5365600585938,284.1592712402344,0.9999679923057556,618.7158813476562,292.43182373046875,0.9999995231628418,650.1942749023438,326.7977294921875,0.9999616742134094,645.858154296875,385.11846923828125,0.9999769926071167
51,508.4661560058594,459.1473083496094,0.4362148344516754,522.8762817382812,377.44268798828125,0.43503788113594055,539.0057983398438,386.0032653808594,0.27408885955810547,562.7921752929688,400.1737060546875,0.9562948942184448,589.113037109375,428.30584716796875,0.9998270273208618,564.066650390625,283.1656188964844,0.9999979138374329,605.902099609375,288.0612487792969,0.9999954700469971,636.9309692382812,320.9839172363281,0.9998863339424133,637.9417114257812,382.6765441894531,0.9999701976776123
52,493.3345642089844,457.81817626953125,0.9997096657752991,521.6185302734375,378.9834899902344,0.19576013088226318,529.8117065429688,385.46844482421875,0.558139979839325,553.585693359375,398.8526306152344,0.9882651567459106,581.4744262695312,426.53814697265625,0.9999868869781494,552.863525390625,282.1553039550781,0.9999971985816956,593.6621704101562,283.07171630859375,0.9999911785125732,620.9173583984375,315.63934326171875,0.9964297413825989,632.5223999023438,378.61785888671875,0.9999845623970032
53,492.0653991699219,457.81817626953125,0.9998699426651001,504.2655944824219,375.1895751953125,0.9867501854896545,524.4661865234375,385.4300231933594,0.9866012930870056,548.7236938476562,398.5437927246094,0.9924800395965576,572.0172119140625,425.9121398925781,0.9999580383300781,547.1397705078125,279.5177001953125,0.9999998807907104,588.3927612304688,278.90643310546875,0.999999463558197,614.8548583984375,311.65081787109375,0.9835957884788513,626.44140625,373.71685791015625,0.9999982118606567
54,485.1556396484375,460.363525390625,0.9993720650672913,497.8177185058594,378.9834899902344,0.99978107213974,518.4521484375,385.0559997558594,0.9999204874038696,544.0198364257812,398.30865478515625,0.9996060132980347,570.0322265625,425.0749816894531,0.9999765157699585,540.2102661132812,279.1503601074219,0.9999996423721313,582.206298828125,277.23199462890625,0.9999997615814209,607.8198852539062,309.13604736328125,0.999972939491272,621.119873046875,368.5346374511719,0.9999949932098389
