scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,458.34173583984375,365.396240234375,0.8563321828842163,462.0315856933594,286.9578552246094,0.9998962879180908,481.9757080078125,285.01824951171875,0.9999895095825195,503.4931640625,290.45843505859375,0.9999930262565613,525.4619140625,305.2890319824219,0.9999955892562866,477.48529052734375,181.94619750976562,0.9999982118606567,501.8299865722656,158.11558532714844,0.9999983310699463,528.6881713867188,174.20411682128906,0.9999992251396179,549.9519653320312,228.00059509277344,0.9999997615814209
42,458.0098876953125,368.3282775878906,0.9999926686286926,462.2937316894531,286.9578552246094,0.9999940395355225,481.8296813964844,285.2539367675781,0.9999978542327881,503.4931640625,290.5143127441406,0.9999974966049194,524.993408203125,305.4404602050781,0.9999961853027344,477.48529052734375,182.24778747558594,0.9999992251396179,501.8849182128906,158.8402099609375,0.9999980330467224,528.6881713867188,175.06712341308594,0.9999995231628418,549.9519653320312,228.16683959960938,0.9999998807907104
43,458.34173583984375,370.7414855957031,0.9978537559509277,462.0315856933594,287.26580810546875,0.9999845027923584,480.3293151855469,286.1942138671875,0.9999978542327881,502.21966552734375,290.6961975097656,0.999995231628418,524.6722412109375,306.87982177734375,0.9999976754188538,477.48529052734375,182.24778747558594,0.9999992847442627,502.24005126953125,159.4344482421875,0.999997615814209,528.9271240234375,175.4949188232422,0.9999997615814209,549.506103515625,229.9259033203125,0.9999995231628418
44,459.6049499511719,370.7414855957031,0.99969083070755,462.0315856933594,287.2875671386719,0.9999896883964539,480.3293151855469,286.8741149902344,0.999993085861206,502.21966552734375,290.5143127441406,0.9999876022338867,524.6722412109375,306.87982177734375,0.9999492168426514,477.5347900390625,184.3150634765625,0.9999973773956299,502.24005126953125,159.75108337402344,0.9999986886978149,528.6881713867188,176.32484436035156,0.9999995827674866,549.506103515625,230.37451171875,0.9999996423721313
45,459.6049499511719,370.3003845214844,0.9999978542327881,461.35693359375,289.1468200683594,0.9999954700469971,480.4732666015625,288.65936279296875,0.999997615814209,502.21966552734375,293.61419677734375,0.9999985694885254,524.1593627929688,310.94036865234375,0.9999955296516418,477.5347900390625,185.46363830566406,0.9999955296516418,502.3104553222656,160.85598754882812,0.9999996423721313,528.7279052734375,176.83982849121094,0.9999998807907104,549.506103515625,230.69615173339844,0.9999997615814209
46,458.6961669921875,370.7414855957031,0.9999446272850037,461.35693359375,289.1468200683594,0.999988853931427,480.4732666015625,289.1367492675781,0.9999905824661255,501.9959411621094,295.6231689453125,0.9999879598617554,523.589599609375,311.1715087890625,0.9999825954437256,477.5347900390625,186.08090209960938,0.9999950528144836,502.35205078125,161.4293670654297,0.9999996423721313,528.8861083984375,178.0728302001953,0.9999999403953552,549.506103515625,231.52249145507812,0.9999992847442627
47,458.6961669921875,370.7414855957031,0.9999949932098389,461.34979248046875,289.1468200683594,0.9999979734420776,480.4732666015625,289.1367492675781,0.9999986886978149,502.21966552734375,294.23785400390625,0.9999986886978149,523.589599609375,311.0649719238281,0.9999867677688599,477.17144775390625,188.31361389160156,0.9999929666519165,502.35205078125,161.90155029296875,0.9999992251396179,528.7279052734375,178.15139770507812,0.9999998807907104,549.8057250976562,232.42100524902344,0.9999995827674866
48,458.4869079589844,370.9441223144531,0.9999926090240479,461.34979248046875,289.1468200683594,0.9999881982803345,480.6832580566406,289.61151123046875,0.9999987483024597,502.4537048339844,294.23785400390625,0.9999919533729553,524.2886352539062,311.0649719238281,0.9999769330024719,478.13238525390625,188.37767028808594,0.9999967217445374,502.35205078125,162.86550903320312,0.9999996423721313,528.7279052734375,178.90985107421875,0.9999998807907104,549.8057250976562,232.59524536132812,0.9999990463256836
49,456.90582275390625,373.3824157714844,0.9999925494194031,461.34979248046875,290.7488708496094,0.9999843835830688,480.6832580566406,289.85546875,0.9999942779541016,501.4253845214844,296.8389587402344,0.9999967813491821,523.0858154296875,312.9292907714844,0.9999963045120239,478.13238525390625,188.80838012695312,0.9999966621398926,502.3547058105469,162.92849731445312,0.9999996423721313,528.8861083984375,179.99588012695312,1.0,549.8057250976562,232.5999755859375,0.9999994039535522
50,456.4669189453125,373.5767517089844,0.9369199275970459,460.0558166503906,290.7488708496094,0.9999919533729553,480.6832580566406,289.85546875,0.9999959468841553,501.4253845214844,296.8389587402344,0.9999955892562866,523.0858154296875,313.467529296875,0.9999950528144836,478.13238525390625,189.56170654296875,0.9999955892562866,502.35205078125,164.6101837158203,0.9999997615814209,528.8861083984375,180.1858673095703,1.0,549.8057250976562,234.3022003173828,0.9999988675117493
51,456.4669189453125,375.616943359375,0.2034350335597992,460.0558166503906,292.926025390625,0.9999942779541016,480.3795166015625,292.6137390136719,0.9999975562095642,501.4253845214844,299.6710510253906,0.9999728202819824,523.3005981445312,314.1759948730469,0.9998131394386292,477.3433837890625,189.63845825195312,0.9999969601631165,502.3547058105469,164.7499237060547,0.9999997019767761,528.9575805664062,181.61767578125,1.0,549.1558837890625,234.450927734375,0.9999982118606567
52,456.4669189453125,375.616943359375,0.9997449517250061,460.0732727050781,294.6057434082031,0.9999943375587463,479.7384338378906,294.00848388671875,0.9999988079071045,500.6649475097656,301.2242126464844,0.9999895095825195,523.3005981445312,315.00067138671875,0.9999406337738037,478.13238525390625,190.10520935058594,0.9999974966049194,502.7181701660156,164.91795349121094,0.9999998807907104,528.9575805664062,181.8058319091797,1.0,548.813232421875,235.6964874267578,0.999998927116394
53,458.1175842285156,375.616943359375,0.9999829530715942,460.08526611328125,295.3769226074219,0.9999955892562866,479.7384338378906,294.12066650390625,0.9999983310699463,500.6649475097656,301.2242126464844,0.9999966621398926,523.3005981445312,315.45489501953125,0.9999706745147705,478.1148376464844,190.40261840820312,0.9999984502792358,502.7181701660156,165.60997009277344,0.9999995827674866,528.82177734375,182.2840576171875,1.0,549.1558837890625,235.72813415527344,0.9999990463256836
54,458.71490478515625,374.29937744140625,0.9999938011169434,460.08526611328125,295.3769226074219,0.9999972581863403,479.6421203613281,294.00848388671875,0.9999988079071045,500.6649475097656,300.4884033203125,0.9999987483024597,524.17138671875,316.0627136230469,0.9999680519104004,478.1148376464844,191.09291076660156,0.9999909400939941,501.696044921875,166.47547912597656,0.9999994039535522,528.7454833984375,182.90289306640625,0.9999998807907104,548.9247436523438,236.56924438476562,0.9999990463256836
