scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,484.7427062988281,414.4556579589844,0.6139559745788574,494.9278564453125,337.2359619140625,0.9998382925987244,515.3106079101562,344.3896484375,0.998640239238739,540.0301513671875,351.5054931640625,0.9727907180786133,560.8201293945312,361.91534423828125,0.929243803024292,515.1893920898438,234.44979858398438,0.9999997019767761,541.2567138671875,215.03367614746094,0.9999993443489075,570.5270385742188,241.2371063232422,0.999950110912323,587.358154296875,295.0565490722656,0.9913542866706848
42,487.6566467285156,415.51629638671875,0.07633382081985474,495.10595703125,336.47979736328125,0.9999667406082153,513.2264404296875,339.2504577636719,0.9999634027481079,542.4268798828125,341.24359130859375,0.9989351034164429,564.2056884765625,356.8514709472656,0.9999735355377197,513.548828125,227.6982879638672,1.0,541.0018310546875,212.22572326660156,0.9999992847442627,572.5817260742188,235.99903869628906,0.9999964237213135,586.0704345703125,293.9996643066406,0.9999969005584717
43,498.9815979003906,398.1159362792969,0.019969314336776733,495.8438415527344,334.9892578125,0.9999901652336121,514.1322021484375,337.297119140625,0.999962329864502,544.1600341796875,340.52490234375,0.9991346597671509,566.71875,350.0908203125,0.9999276399612427,513.610595703125,229.66592407226562,1.0,543.3827514648438,212.67869567871094,0.9999997019767761,571.7652587890625,236.618408203125,0.9999973773956299,585.0298461914062,294.86572265625,0.9999974966049194
44,492.654296875,413.9355773925781,0.9999896287918091,495.1856994628906,340.0498046875,0.9999969601631165,513.5148315429688,342.4005126953125,0.9999958276748657,541.8326416015625,344.056396484375,0.9998935461044312,563.1497802734375,356.1982727050781,0.9999830722808838,513.9075317382812,229.51364135742188,1.0,541.21875,213.32481384277344,0.9999994039535522,571.4453125,238.21969604492188,0.9999987483024597,584.74462890625,294.7530212402344,0.9999976754188538
45,491.54937744140625,417.98663330078125,0.9999902248382568,497.3838806152344,337.23419189453125,0.9999927878379822,514.4163208007812,338.8564758300781,0.999972939491272,544.2628784179688,339.3506164550781,0.9998482465744019,567.6865844726562,349.04071044921875,0.9999227523803711,514.0244750976562,230.5999755859375,0.9999998807907104,543.8658447265625,213.32859802246094,0.9999997019767761,573.0675048828125,238.9525146484375,0.9999990463256836,585.1140747070312,293.4452209472656,0.9999980926513672
46,490.9788818359375,413.3415832519531,0.9977035522460938,498.01739501953125,334.2984619140625,0.9999915361404419,515.130859375,337.0086669921875,0.9999837875366211,543.0244750976562,342.6645812988281,0.9999066591262817,564.2962646484375,356.14666748046875,0.9999668598175049,513.3994750976562,230.80686950683594,0.9999998807907104,543.8506469726562,213.44732666015625,0.9999997019767761,572.0322265625,239.3565216064453,0.9999994039535522,584.3744506835938,294.29119873046875,0.999998927116394
47,492.3011474609375,412.87652587890625,0.9997860789299011,498.3854675292969,334.2666015625,0.999997079372406,515.50927734375,339.3558654785156,0.9999982118606567,541.2496948242188,343.5332946777344,0.9998250007629395,560.5191650390625,360.31829833984375,0.9980067014694214,513.0823974609375,230.39627075195312,0.9999998807907104,543.85400390625,212.85401916503906,0.9999997019767761,571.9711303710938,238.98814392089844,0.9999989867210388,584.7070922851562,293.8293151855469,0.9999971389770508
48,492.3180236816406,413.88677978515625,0.9999866485595703,496.9873352050781,337.9573974609375,0.9999974966049194,515.335693359375,340.2925720214844,0.999994158744812,544.6227416992188,341.6442565917969,0.9999622106552124,564.9435424804688,357.21087646484375,0.9999747276306152,514.232666015625,230.15687561035156,1.0,544.2958374023438,214.3712921142578,0.9999998211860657,572.9490966796875,237.71231079101562,0.9999986290931702,585.2536010742188,293.3392639160156,0.9999977946281433
49,491.1090087890625,418.8209533691406,0.9999951720237732,497.3585205078125,334.610107421875,0.9999939203262329,516.043212890625,338.7554626464844,0.9999952912330627,542.8114013671875,342.2028503417969,0.9999191761016846,564.40576171875,356.0381774902344,0.9999662041664124,514.8021240234375,229.99417114257812,0.9999999403953552,542.3963012695312,214.20147705078125,0.9999994039535522,571.4201049804688,237.96539306640625,0.9999984502792358,584.4542236328125,295.1616516113281,0.9999972581863403
50,497.2974853515625,406.0342712402344,0.9999896883964539,499.6354675292969,332.17279052734375,0.9999978542327881,517.482421875,333.99090576171875,0.9999953508377075,544.2447509765625,339.0691833496094,0.9999897480010986,564.4759521484375,353.26470947265625,0.9999889731407166,513.6558837890625,230.40060424804688,0.9999999403953552,542.98486328125,213.26011657714844,0.9999995231628418,572.677001953125,238.1781463623047,0.9999982118606567,585.0077514648438,293.35040283203125,0.999997615814209
51,493.9136047363281,413.12939453125,0.9999629855155945,497.48828125,336.20538330078125,0.9999967217445374,515.4952392578125,336.8695068359375,0.9999884963035583,545.0349731445312,338.7716369628906,0.9999617338180542,566.3062744140625,350.3529052734375,0.999969482421875,513.3540649414062,230.35165405273438,0.9999998807907104,543.0745849609375,212.81546020507812,0.9999994039535522,572.207763671875,238.27352905273438,0.9999982118606567,584.4879760742188,293.18719482421875,0.9999985694885254
52,494.2411193847656,411.0831298828125,0.9795420169830322,499.46063232421875,332.56390380859375,0.9999937415122986,516.1563720703125,335.4841003417969,0.9999666213989258,544.620361328125,339.88031005859375,0.9999350309371948,565.8316040039062,351.3850402832031,0.9999748468399048,514.2757568359375,231.0394744873047,1.0,542.82666015625,213.83349609375,0.999999463558197,571.8826293945312,238.11074829101562,0.999997615814209,584.4009399414062,293.5596008300781,0.9999980330467224
53,495.6319885253906,409.6022644042969,0.9999872446060181,497.2721862792969,337.1452941894531,0.9999985694885254,515.1515502929688,338.1115417480469,0.9999974966049194,542.8919067382812,343.1714172363281,0.9999752640724182,562.7023315429688,358.64239501953125,0.9999920725822449,513.5872192382812,230.1605224609375,1.0,543.2377319335938,214.10707092285156,0.9999996423721313,572.4661865234375,238.50253295898438,0.9999985694885254,584.1791381835938,293.0462646484375,0.9999990463256836
54,496.0440368652344,409.4149169921875,0.999854564666748,498.4493408203125,336.4384765625,0.9999973177909851,515.415771484375,339.63653564453125,0.9999891519546509,545.8281860351562,342.99639892578125,0.9996442198753357,566.23193359375,357.2006530761719,0.9997861385345459,515.093994140625,231.1202850341797,1.0,543.7555541992188,213.10630798339844,0.9999996423721313,572.0130615234375,238.77801513671875,0.9999985694885254,584.8203125,294.2657165527344,0.999997615814209
