scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,498.9635925292969,411.4486083984375,0.12828418612480164,513.499755859375,329.8905334472656,0.9985954761505127,533.3776245117188,335.42205810546875,0.9977377653121948,556.2372436523438,342.8461608886719,0.9765881299972534,581.633544921875,356.9928894042969,0.998603105545044,533.6356201171875,228.14598083496094,0.9999998807907104,562.0479125976562,209.98561096191406,0.999999463558197,594.8099365234375,229.78823852539062,0.9999997615814209,608.4722900390625,294.7492980957031,0.9997717142105103
42,502.8407897949219,402.3011169433594,0.9508589506149292,512.40869140625,327.1219177246094,0.9999954700469971,532.0446166992188,332.4052429199219,0.9994057416915894,561.9983520507812,339.449462890625,0.9104148149490356,584.7627563476562,351.7134094238281,0.9782837629318237,534.2435302734375,227.2241668701172,1.0,561.462890625,209.74063110351562,0.9999916553497314,593.733642578125,229.1839599609375,0.999994695186615,608.5567016601562,297.89068603515625,0.9997563362121582
43,503.6484680175781,406.075439453125,0.9999915361404419,515.887939453125,323.9840393066406,0.9999990463256836,534.9187622070312,329.5021667480469,0.9999891519546509,562.7217407226562,336.429931640625,0.9999583959579468,584.7423706054688,352.16766357421875,0.9999790191650391,533.7219848632812,221.80328369140625,0.9999998807907104,564.3705444335938,204.5605926513672,0.9999994039535522,594.8609008789062,230.4856719970703,0.9999998807907104,609.3934326171875,290.24188232421875,0.9999998807907104
44,501.5451965332031,407.1858215332031,0.9938226342201233,515.6388549804688,322.8579406738281,0.999997079372406,534.88671875,327.0818786621094,0.9999830722808838,561.2341918945312,335.8960266113281,0.9986854195594788,584.5515747070312,351.75390625,0.9993441700935364,534.178466796875,222.2809600830078,0.9999997615814209,563.442138671875,205.73318481445312,0.9999994039535522,594.7774047851562,230.42776489257812,0.9999998807907104,608.7296142578125,292.4979553222656,0.9999997019767761
45,504.5662536621094,405.82879638671875,0.9427116513252258,513.7070922851562,327.63336181640625,0.9999967813491821,534.3525390625,331.2722473144531,0.9999881386756897,560.3898315429688,340.1145935058594,0.9999257326126099,582.8128051757812,355.25970458984375,0.9999626874923706,534.53955078125,221.90032958984375,0.9999997615814209,565.1572875976562,205.48806762695312,0.9999994039535522,594.1150512695312,230.94573974609375,0.9999998807907104,607.6851806640625,290.372802734375,0.9999996423721313
46,501.3082275390625,407.5469665527344,0.9986660480499268,514.4434814453125,325.7481994628906,0.9999985098838806,534.422607421875,327.5176696777344,0.9999933242797852,560.5716552734375,335.9819641113281,0.9999314546585083,583.1258544921875,352.0059509277344,0.9999819993972778,534.2891845703125,222.0162811279297,0.9999997019767761,564.7288208007812,205.35231018066406,0.9999992847442627,594.6781005859375,229.73751831054688,0.9999999403953552,609.0765380859375,291.4136657714844,0.9999998211860657
47,502.42041015625,407.09259033203125,0.9961655139923096,512.6693725585938,328.4736633300781,0.999994158744812,533.7483520507812,329.683349609375,0.9999892115592957,560.6176147460938,337.0655822753906,0.9998705387115479,583.7028198242188,351.9066162109375,0.9998495578765869,533.2150268554688,222.12725830078125,0.9999997615814209,563.9798583984375,205.75730895996094,0.9999995231628418,594.8707275390625,230.4571075439453,0.9999998807907104,608.8406372070312,290.6859436035156,0.9999998807907104
48,504.7170715332031,404.8825378417969,0.8332616090774536,515.0213623046875,326.3843078613281,0.9999993443489075,533.7965087890625,327.35693359375,0.9999961853027344,560.80126953125,337.1027526855469,0.999910831451416,584.1431274414062,352.6083068847656,0.999915599822998,533.9879760742188,222.5012664794922,0.9999997019767761,563.7488403320312,205.81002807617188,0.9999995231628418,593.751220703125,230.26651000976562,0.9999998807907104,608.9534912109375,290.8034973144531,0.9999998807907104
49,502.8686828613281,406.4539794921875,0.9999786019325256,513.5320434570312,330.1041259765625,0.9999948740005493,531.7314453125,333.1925964355469,0.9999949932098389,559.5043334960938,340.1263427734375,0.9997767210006714,583.0206298828125,353.7528076171875,0.9999558925628662,533.2399291992188,223.14639282226562,0.9999999403953552,564.2900390625,206.20094299316406,0.9999995827674866,594.6829833984375,229.54127502441406,0.9999999403953552,608.8922119140625,291.63671875,0.9999998211860657
50,502.9931335449219,406.5682678222656,0.9851621985435486,515.0485229492188,328.2235107421875,0.9999982118606567,533.1156005859375,330.2091979980469,0.9999917149543762,560.5267333984375,339.5346984863281,0.99981689453125,583.409423828125,352.3446350097656,0.9983527064323425,533.8505859375,222.20529174804688,0.9999997615814209,565.2252197265625,206.0071563720703,0.9999995231628418,594.07470703125,229.97503662109375,0.9999998807907104,608.68359375,291.2530822753906,0.9999998807907104
51,504.8238830566406,406.0107116699219,0.9999774694442749,513.070068359375,328.10260009765625,0.9999969005584717,533.4808349609375,330.80731201171875,0.9999961853027344,558.5673217773438,340.21405029296875,0.999969482421875,582.8547973632812,357.578857421875,0.9999920129776001,534.4595947265625,222.60464477539062,0.9999997615814209,564.3944091796875,205.32012939453125,0.9999995231628418,594.1734008789062,230.52639770507812,0.9999998807907104,608.6819458007812,293.8212585449219,0.9999995827674866
52,506.8067626953125,407.4861145019531,0.6897577047348022,511.5477294921875,331.88037109375,0.9999789595603943,531.7571411132812,335.43017578125,0.9999860525131226,559.4850463867188,344.48175048828125,0.9987949132919312,581.3531494140625,357.1566162109375,0.9998447299003601,533.4259643554688,222.12451171875,0.9999997615814209,564.2429809570312,205.76205444335938,0.9999995231628418,593.4891967773438,229.0483856201172,0.9999998807907104,608.1672973632812,292.0633239746094,0.9999997615814209
53,500.8724060058594,408.8125,0.629490077495575,512.01708984375,328.6488952636719,0.9999822974205017,532.1922607421875,332.5106201171875,0.9999850988388062,559.5592041015625,338.8255310058594,0.9993213415145874,582.8101806640625,354.6371154785156,0.9994017481803894,534.89599609375,221.57656860351562,0.9999998211860657,563.9974975585938,205.7340087890625,0.9999995231628418,594.6110229492188,229.45794677734375,0.9999998807907104,608.7518310546875,291.837890625,0.9999997615814209
54,500.9012451171875,408.9134521484375,0.9999476075172424,514.5177612304688,326.4436950683594,0.9999984502792358,532.3613891601562,329.3157653808594,0.9999947547912598,559.198974609375,338.0096740722656,0.9986677169799805,583.4041137695312,354.5775451660156,0.9994115233421326,533.8080444335938,221.92576599121094,0.9999997615814209,564.9462890625,204.96278381347656,0.9999995827674866,594.201171875,231.2110137939453,0.9999998211860657,608.236083984375,292.027099609375,0.9999997615814209
