scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,473.2157897949219,386.1402282714844,0.9999995231628418,474.45001220703125,307.02459716796875,0.9999983310699463,492.918212890625,308.783935546875,0.9999996423721313,513.4491577148438,314.6012878417969,0.9999971389770508,536.4224853515625,331.4638366699219,0.9999912977218628,491.82574462890625,198.42132568359375,0.9999997615814209,517.1139526367188,175.4307403564453,0.9999988079071045,543.33349609375,191.91163635253906,0.9999997615814209,562.1868286132812,247.28721618652344,0.9999998211860657
42,473.2157897949219,387.36749267578125,0.9999946355819702,473.4966735839844,308.9281311035156,0.9999970197677612,492.5091857910156,311.654296875,0.9999996423721313,513.4491577148438,315.6568298339844,0.9999983310699463,536.1876220703125,333.2660217285156,0.9999960660934448,491.28533935546875,200.09310913085938,0.9999991655349731,517.0108032226562,176.80715942382812,0.9999985694885254,543.19580078125,193.53662109375,0.9999997019767761,562.1868286132812,247.58656311035156,0.9999997615814209
43,472.0851745605469,388.62799072265625,0.9999898076057434,473.2471008300781,309.69244384765625,0.9999951124191284,493.17510986328125,312.4206848144531,0.9999984502792358,513.4491577148438,317.8779296875,0.9999977350234985,536.1876220703125,333.5787048339844,0.9999980926513672,490.84234619140625,202.41290283203125,0.9999969005584717,516.5902709960938,178.0958251953125,0.9999995827674866,543.19580078125,194.51409912109375,0.9999998807907104,562.2842407226562,248.4561767578125,0.9999996423721313
44,472.0851745605469,388.62799072265625,0.999998927116394,473.2471008300781,311.3003234863281,0.9999986886978149,493.1587829589844,313.7380676269531,0.999998927116394,513.2959594726562,319.4043273925781,0.9999973773956299,536.1876220703125,334.1111755371094,0.9999990463256836,490.84234619140625,204.6503448486328,0.9999972581863403,516.3439331054688,179.47605895996094,0.9999997615814209,542.7903442382812,195.1219024658203,0.9999999403953552,562.3713989257812,250.9180145263672,0.9999994039535522
45,472.0851745605469,389.5334777832031,0.9999982118606567,473.2471008300781,313.5136413574219,0.9999960660934448,493.1587829589844,313.79058837890625,0.9999980926513672,513.39501953125,319.598876953125,0.9999966621398926,536.7158203125,334.6580810546875,0.999993085861206,490.84234619140625,205.12356567382812,0.9999990463256836,516.1507568359375,180.77589416503906,0.9999997615814209,542.2616577148438,197.5558624267578,0.9999997615814209,562.3713989257812,252.41322326660156,0.9999992847442627
46,472.0851745605469,391.46966552734375,0.999996542930603,473.2471008300781,313.6822509765625,0.9999933838844299,493.1587829589844,314.6197509765625,0.9999973177909851,513.39501953125,319.72711181640625,0.9999966025352478,537.7860107421875,334.69732666015625,0.9999915957450867,490.85247802734375,205.39712524414062,0.9999979734420776,515.9791870117188,182.14794921875,0.9999997019767761,542.2616577148438,199.1613311767578,0.9999997615814209,562.7471313476562,252.84463500976562,0.9999991655349731
47,472.8127136230469,391.46966552734375,0.9999699592590332,473.9778137207031,313.70147705078125,0.9999968409538269,493.17510986328125,314.9384460449219,0.9999970197677612,513.5836181640625,319.8456115722656,0.9999960660934448,538.1898803710938,334.69732666015625,0.9999953508377075,491.1468200683594,206.42494201660156,0.9999989867210388,515.8466186523438,183.20191955566406,0.9999997615814209,542.7903442382812,199.79153442382812,0.9999997615814209,562.7471313476562,256.09698486328125,0.9999998211860657
48,473.2641296386719,391.5643615722656,0.9999628067016602,474.02978515625,315.84356689453125,0.9999969005584717,493.1587829589844,315.1738586425781,0.9999971389770508,513.39501953125,321.03900146484375,0.9999984502792358,538.1898803710938,335.2256774902344,0.9999907612800598,491.1468200683594,209.62599182128906,0.9999998807907104,515.4821166992188,185.7705841064453,0.9999987483024597,542.7903442382812,202.9581756591797,0.9999991655349731,562.5816650390625,257.1941833496094,0.9999999403953552
49,473.4896545410156,392.967529296875,0.9999967813491821,473.9778137207031,317.07318115234375,0.9999890923500061,493.3482971191406,318.5548400878906,0.9999971389770508,513.5836181640625,322.6731262207031,0.9999991655349731,538.1898803710938,336.8601379394531,0.9999984502792358,491.1233825683594,209.97808837890625,0.9999997019767761,514.9280395507812,186.55892944335938,0.9999989867210388,543.3026733398438,203.5270233154297,0.9999993443489075,562.7893676757812,258.87701416015625,0.9999999403953552
50,473.7804260253906,393.21234130859375,0.9999692440032959,474.02978515625,319.0268859863281,0.9999901652336121,493.5961608886719,320.4612731933594,0.9999975562095642,513.5836181640625,324.3266906738281,0.9999980926513672,538.657470703125,339.364013671875,0.9999988079071045,491.1233825683594,212.12452697753906,0.9999998211860657,514.834716796875,188.1795196533203,0.9999986290931702,543.3026733398438,205.30081176757812,0.9999988079071045,562.6939086914062,260.3277893066406,0.9999999403953552
51,473.8949890136719,393.6158142089844,0.9999755620956421,474.462890625,321.2569885253906,0.9999892711639404,493.3482971191406,322.0614929199219,0.9999978542327881,513.821533203125,325.2978210449219,0.9999988675117493,539.0838623046875,339.57855224609375,0.9999987483024597,491.1233825683594,214.4106903076172,0.9999997615814209,514.6559448242188,189.94976806640625,0.999998927116394,543.390625,206.6066131591797,0.9999995231628418,562.6939086914062,261.13922119140625,0.9999999403953552
52,474.9720458984375,394.3567199707031,0.9997193813323975,474.462890625,321.3072204589844,0.9999924302101135,493.2961120605469,322.31378173828125,0.9999992847442627,513.821533203125,326.2097473144531,0.9999985694885254,538.7896118164062,341.0533752441406,0.9999970197677612,491.1233825683594,216.52462768554688,0.9999991655349731,514.6559448242188,191.72959899902344,0.9999994039535522,543.4517211914062,207.77903747558594,0.9999995827674866,562.6939086914062,263.0550231933594,0.9999997615814209
53,474.9720458984375,395.1231384277344,0.9999966621398926,474.8688049316406,322.0343322753906,0.9999983310699463,493.2961120605469,323.5892028808594,0.9999997615814209,513.8789672851562,327.2530517578125,0.9999986886978149,538.7896118164062,341.4579772949219,0.9999978542327881,491.13818359375,218.3584747314453,0.9999982118606567,514.8193359375,194.12359619140625,0.9999996423721313,543.9198608398438,209.29139709472656,0.9999999403953552,562.6939086914062,264.9949035644531,0.9999994039535522
54,474.5411682128906,398.0653076171875,0.9999021291732788,474.8688049316406,323.1353759765625,0.9999983310699463,493.1236572265625,324.36279296875,0.9999997019767761,514.1961059570312,328.1229248046875,0.9999963641166687,538.7896118164062,344.7494201660156,0.9999805688858032,491.24737548828125,219.7367706298828,0.9999963045120239,514.8193359375,195.3802490234375,0.9999997615814209,543.9198608398438,211.50247192382812,0.9999999403953552,562.6939086914062,265.2764892578125,0.9999992847442627
