scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,492.82720947265625,359.4679870605469,0.008543908596038818,491.7098388671875,288.4344482421875,0.9999488592147827,511.3271179199219,291.43505859375,0.9999431371688843,534.290283203125,295.9771728515625,0.9866525530815125,556.7162475585938,308.367919921875,0.8910243511199951,503.8153381347656,186.88742065429688,0.9999755620956421,529.9465942382812,165.25936889648438,0.999940037727356,553.2006225585938,180.56265258789062,0.9821777939796448,576.7897338867188,234.7888641357422,0.04469028115272522
42,491.78240966796875,366.9975891113281,0.999974250793457,492.1025390625,290.6504211425781,0.9999970197677612,511.6161804199219,291.43505859375,0.9999964237213135,532.45458984375,297.6515197753906,0.999996542930603,556.7162475585938,308.8097839355469,0.9999933838844299,503.8153381347656,186.88742065429688,0.9999991655349731,529.9465942382812,165.96778869628906,0.9999994039535522,554.8801879882812,182.88388061523438,0.9999998807907104,576.7897338867188,235.4588165283203,0.9999978542327881
43,492.82720947265625,359.4679870605469,0.9999962449073792,492.4122619628906,294.834228515625,0.9999781847000122,511.87896728515625,291.3451843261719,0.9999932050704956,532.45458984375,296.1789855957031,0.9999896883964539,556.7162475585938,309.724365234375,0.9999954104423523,504.1790771484375,186.88742065429688,0.9999992847442627,530.4458618164062,165.96778869628906,0.9999995231628418,555.1238403320312,182.88388061523438,0.9999997615814209,576.7897338867188,235.955322265625,0.9999977350234985
44,491.78240966796875,368.3587341308594,0.9999921321868896,493.6463317871094,294.834228515625,0.9999918937683105,512.6065063476562,291.43505859375,0.9999918937683105,532.45458984375,295.51666259765625,0.9999217987060547,557.0057373046875,308.367919921875,0.999940037727356,504.3304443359375,188.060546875,0.9999992847442627,530.4541625976562,165.96778869628906,0.9999997019767761,555.1729125976562,183.6056365966797,0.9999997615814209,576.2645263671875,237.61184692382812,0.9999988079071045
45,491.45623779296875,368.69049072265625,0.9992494583129883,493.6463317871094,296.085205078125,0.9999847412109375,512.6065063476562,292.2958068847656,0.9999936819076538,532.45458984375,296.1789855957031,0.9999715089797974,557.0057373046875,309.724365234375,0.9999775886535645,504.4796142578125,189.67181396484375,0.9999990463256836,530.541015625,167.12869262695312,0.9999996423721313,555.2169799804688,185.77584838867188,0.9999989867210388,576.2645263671875,240.16000366210938,0.999999463558197
46,490.7208251953125,370.871337890625,0.9999040961265564,493.6463317871094,296.08526611328125,0.9999892115592957,512.6065063476562,294.0643005371094,0.9999943375587463,531.1167602539062,298.9063415527344,0.9999487996101379,556.3251342773438,312.74371337890625,0.9999776482582092,504.7362976074219,190.54713439941406,0.9999992847442627,530.7833251953125,169.61349487304688,0.999998927116394,555.2269287109375,187.38278198242188,0.9999967813491821,576.2645263671875,240.60052490234375,0.9999995231628418
47,491.45623779296875,375.0502624511719,0.9999935626983643,493.4422912597656,300.8621520996094,0.9999948740005493,512.258056640625,299.22021484375,0.9999893307685852,531.1167602539062,304.4382019042969,0.9999927282333374,555.9966430664062,321.18621826171875,0.9999901652336121,505.7220764160156,192.12818908691406,0.9999995231628418,531.7410278320312,170.92453002929688,0.9999983310699463,555.8536376953125,189.41146850585938,0.9999972581863403,576.8548583984375,243.48805236816406,0.9999998807907104
48,490.51806640625,377.02252197265625,0.9999796152114868,492.9837341308594,303.1219177246094,0.9999908804893494,512.258056640625,302.36822509765625,0.9999902248382568,531.1167602539062,308.15740966796875,0.999989926815033,555.9966430664062,321.18621826171875,0.9999815225601196,505.7355651855469,193.40838623046875,0.9999997019767761,532.110595703125,172.33981323242188,0.9999991059303284,556.4677734375,191.3496551513672,0.9999993443489075,577.3810424804688,245.1232147216797,0.9999998211860657
49,489.0705871582031,378.0358581542969,0.9999862909317017,492.7768859863281,303.9681701660156,0.9999949932098389,512.0955810546875,303.3683776855469,0.9999944567680359,530.3176879882812,309.4186096191406,0.9999919533729553,553.8997802734375,323.6850280761719,0.9999783039093018,506.1279296875,194.76547241210938,0.9999998211860657,532.110595703125,172.35842895507812,0.9999986886978149,556.5548706054688,193.1179962158203,0.9999996423721313,577.3826293945312,247.05767822265625,0.9999996423721313
50,490.51806640625,381.8147277832031,0.999746561050415,492.9837341308594,308.928955078125,0.999984860420227,512.258056640625,304.8973083496094,0.9999204874038696,531.1167602539062,310.6744384765625,0.996711254119873,555.6265258789062,331.57940673828125,0.9957392811775208,506.5446472167969,197.9297332763672,0.9999998807907104,532.110595703125,175.83775329589844,0.999998927116394,556.7686767578125,194.3705596923828,0.9999998211860657,577.5867919921875,247.3001251220703,0.9999997615814209
51,492.1943664550781,384.1556091308594,0.9999972581863403,492.9837341308594,308.928955078125,0.9999980926513672,513.00341796875,309.3427429199219,0.9999938011169434,532.5765380859375,315.5604553222656,0.999984085559845,555.6265258789062,332.9235534667969,0.9999731779098511,506.5446472167969,198.38699340820312,0.9999998211860657,531.8521118164062,177.02008056640625,0.9999994039535522,557.1685791015625,195.97073364257812,0.9999998807907104,578.0487060546875,249.6009521484375,0.999998927116394
52,490.52642822265625,385.5174560546875,0.9999663233757019,494.3971862792969,308.928955078125,0.9999978542327881,513.205810546875,309.9581604003906,0.9999978542327881,533.0347900390625,315.9884338378906,0.9999919533729553,555.7689208984375,335.3299560546875,0.9998878240585327,506.5446472167969,201.32638549804688,0.9999996423721313,531.75830078125,178.2583465576172,0.9999997615814209,557.1685791015625,197.65780639648438,0.9999998807907104,578.9223022460938,250.9289093017578,0.9999986290931702
53,491.19677734375,385.5174560546875,0.9999946355819702,494.89776611328125,306.2729797363281,0.9999971389770508,513.96875,310.0521240234375,0.9999996423721313,533.6156616210938,317.90582275390625,0.999996542930603,555.7689208984375,336.4491882324219,0.999996542930603,506.367919921875,202.47769165039062,0.9999983310699463,531.75830078125,179.58905029296875,0.9999997019767761,557.7166748046875,197.67230224609375,0.9999998807907104,578.9223022460938,251.39588928222656,0.9999994039535522
54,491.2246398925781,386.6436462402344,0.9999433755874634,495.0350036621094,306.2729797363281,0.9999841451644897,514.443603515625,310.0521240234375,0.9999985694885254,533.9464721679688,316.7328796386719,0.9999740719795227,555.8922119140625,336.4491882324219,0.9999973773956299,506.0675964355469,203.1674346923828,0.9999982118606567,531.5389404296875,180.48770141601562,0.9999999403953552,557.7302856445312,197.67869567871094,0.9999998807907104,578.9223022460938,253.536376953125,0.999999463558197
