scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,485.78173828125,310.36041259765625,0.999999463558197,479.8428039550781,233.51014709472656,0.9999979734420776,498.65972900390625,231.91262817382812,0.9999995231628418,518.7343139648438,233.5924072265625,0.9999966621398926,543.9111938476562,253.54627990722656,0.9999934434890747,486.3792724609375,135.593017578125,0.9999998211860657,510.86419677734375,113.87223815917969,0.9999991059303284,537.873046875,124.4987564086914,0.9999967813491821,558.6364135742188,178.43478393554688,0.9999995231628418
41,485.90362548828125,312.8320007324219,0.9999980926513672,481.13555908203125,234.39874267578125,0.9999967217445374,499.5677795410156,232.38970947265625,0.999999463558197,519.4315185546875,236.4884490966797,0.9999901056289673,544.3431396484375,259.4199523925781,0.9999992847442627,487.3716125488281,139.0670623779297,0.9999994039535522,511.1861267089844,117.42431640625,0.9999979734420776,537.873046875,126.49703216552734,0.9999961853027344,558.7542724609375,183.38673400878906,0.999997615814209
42,485.96722412109375,318.42584228515625,0.999997615814209,482.83721923828125,238.46827697753906,0.9999983906745911,500.88299560546875,237.29354858398438,0.9999994039535522,520.5272216796875,241.74609375,0.9999842643737793,544.6243286132812,262.662841796875,0.9999979734420776,489.26214599609375,145.77142333984375,0.9999977946281433,513.8125610351562,123.10383605957031,0.999998152256012,537.873046875,133.99925231933594,0.999998927116394,560.3150634765625,188.7256622314453,0.9999967813491821
43,487.0165710449219,320.732177734375,0.9999984502792358,483.62060546875,244.69627380371094,0.9999998211860657,501.513916015625,242.97430419921875,0.9999998211860657,521.6401977539062,248.92239379882812,0.9999980926513672,545.1669921875,268.39996337890625,0.9999988079071045,489.38287353515625,150.579345703125,0.9999980330467224,514.75634765625,128.42677307128906,0.9999992847442627,539.1378173828125,138.38572692871094,0.9999984502792358,560.3930053710938,193.82113647460938,0.9999998807907104
44,488.73126220703125,326.6966857910156,0.9999969005584717,484.2541809082031,247.85992431640625,0.9999992251396179,501.6821594238281,245.7869415283203,0.9999992847442627,521.6401977539062,252.1263427734375,0.9999879002571106,546.7803955078125,273.3338317871094,0.9999986290931702,490.4638366699219,155.046875,0.9999927878379822,515.6834106445312,131.3609619140625,0.9999997615814209,540.431640625,145.84800720214844,0.9999996423721313,560.9063720703125,198.64743041992188,0.9999995827674866
45,488.9059143066406,330.5281066894531,0.9999977350234985,484.7744140625,253.84463500976562,0.9999994039535522,502.8072509765625,250.90545654296875,0.999998927116394,522.4356689453125,257.5831604003906,0.9999964237213135,546.89599609375,279.0293884277344,0.9999983310699463,491.22869873046875,161.13226318359375,0.9999967813491821,517.404296875,133.34523010253906,0.9999998807907104,540.80419921875,146.45980834960938,0.9999998211860657,561.8456420898438,201.93539428710938,0.9999987483024597
46,490.1722106933594,331.94671630859375,0.9999899864196777,485.80499267578125,256.1009521484375,0.999999463558197,502.83026123046875,252.37564086914062,0.9999983310699463,523.6044921875,260.2240905761719,0.9999980330467224,547.4144897460938,282.8286437988281,0.9999984502792358,492.0064697265625,162.07382202148438,0.999999463558197,517.5311889648438,137.0733184814453,0.9999991655349731,541.0301513671875,149.25088500976562,0.9999997615814209,562.81005859375,205.86935424804688,0.999998927116394
47,490.4412841796875,332.196044921875,0.9999873638153076,485.865234375,258.89483642578125,0.9999997615814209,503.6015930175781,257.6407165527344,0.999999463558197,523.6703491210938,264.4341735839844,0.9999938011169434,548.15283203125,283.286376953125,0.999995768070221,492.0850524902344,165.1258544921875,0.9999992251396179,517.6346435546875,138.72438049316406,0.9999992847442627,541.5886840820312,151.93409729003906,0.9999963641166687,563.0950317382812,208.0525665283203,0.9999997019767761
48,490.4412841796875,338.0751953125,0.9999983310699463,486.26513671875,259.4356994628906,0.9999997019767761,504.6803894042969,258.08819580078125,0.9999989867210388,524.1485595703125,264.89581298828125,0.9999942183494568,548.578369140625,284.9611511230469,0.9999986886978149,492.159912109375,168.1544189453125,0.9999949932098389,517.8739624023438,141.0594482421875,0.9999994039535522,542.9033813476562,155.31320190429688,0.9999944567680359,563.2269897460938,210.98690795898438,0.9999999403953552
49,490.4412841796875,338.75872802734375,0.999997615814209,486.26513671875,264.2160949707031,0.9999971389770508,505.7130126953125,262.7629699707031,0.9999978542327881,524.1485595703125,267.9163513183594,0.9999872446060181,548.578369140625,289.128173828125,0.9999988079071045,493.00274658203125,169.629638671875,0.9999960660934448,518.2978515625,143.17544555664062,0.9999980926513672,543.1929931640625,159.46534729003906,0.9999992847442627,563.62744140625,213.33673095703125,0.9999998807907104
50,490.4412841796875,338.75872802734375,0.9999972581863403,487.0449523925781,264.2160949707031,0.9999967217445374,506.09210205078125,262.8111572265625,0.9999990463256836,525.0460815429688,268.48931884765625,0.9999954104423523,548.267578125,289.128173828125,0.9999992847442627,493.1927490234375,171.1246795654297,0.9999945163726807,518.9562377929688,143.223876953125,0.9999948740005493,543.2578735351562,160.37176513671875,0.9999969005584717,563.62744140625,214.28298950195312,0.9999998807907104
51,491.2516174316406,338.0751953125,0.9999980926513672,487.6650390625,264.4522705078125,0.9999962449073792,506.90966796875,262.9303283691406,0.9999995827674866,525.0460815429688,269.0263366699219,0.9999945163726807,548.4293823242188,289.355224609375,0.9999995827674866,493.00274658203125,172.3963623046875,0.999986469745636,518.9562377929688,143.83700561523438,0.9999977350234985,543.2578735351562,160.52059936523438,0.9999990463256836,563.7279663085938,214.53456115722656,0.9999997615814209
52,490.5522155761719,337.9126892089844,0.9999969005584717,488.0591735839844,264.4522705078125,0.9999983310699463,506.966552734375,262.8111572265625,0.9999994039535522,525.85400390625,269.4861145019531,0.9999927282333374,548.3964233398438,289.355224609375,0.9999991655349731,493.1927490234375,172.61431884765625,0.9999845027923584,519.7269897460938,143.8668975830078,0.9999959468841553,543.2578735351562,161.3878631591797,0.9999994039535522,563.9191284179688,214.5432586669922,0.9999997615814209
53,490.5522155761719,337.9126892089844,0.9999970197677612,488.3273010253906,264.4522705078125,0.999997615814209,506.966552734375,262.8111572265625,0.9999978542327881,525.85400390625,269.6343688964844,0.9999873638153076,548.267578125,289.95477294921875,0.9999986886978149,494.0386962890625,172.61431884765625,0.9999949932098389,518.9562377929688,144.98922729492188,0.9999990463256836,543.41357421875,161.68228149414062,0.9999997615814209,564.25927734375,215.32980346679688,0.9999998211860657
