scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.7286083698272705,140.94540405273438,8.940696716308594e-08,1.303128719329834,5.78016471862793,1.0132789611816406e-06,-7.426457405090332,4.499979496002197,1.1324882507324219e-06,1.033257246017456,-2.7265167236328125,8.940696716308594e-08,6.090085029602051,-0.35971927642822266,0.0,3.0738775730133057,2.9623920917510986,1.1324882507324219e-06,732.3778686523438,394.00567626953125,5.364418029785156e-07,-0.12259864807128906,-2.7071614265441895,2.3543834686279297e-06,-2.3923702239990234,-2.1792445182800293,2.086162567138672e-07
37,-1.1143970489501953,522.3626708984375,5.960464477539063e-08,1.739212989807129,5.102254867553711,5.066394805908203e-07,-7.146981239318848,5.694003105163574,8.940696716308594e-07,0.3943367004394531,-2.3522415161132812,5.960464477539063e-08,5.634841442108154,0.21620464324951172,0.0,3.5271220207214355,3.6145973205566406,1.7285346984863281e-06,-0.9511027336120605,1.218017578125,6.854534149169922e-07,-0.6725354194641113,-3.2544374465942383,1.3113021850585938e-06,-1.8711700439453125,-2.35213041305542,2.980232238769531e-07
38,-0.9608030319213867,714.0697021484375,2.9802322387695312e-08,1.2958221435546875,5.779970169067383,8.642673492431641e-07,-7.4335432052612305,4.7800211906433105,1.430511474609375e-06,1.669645071029663,-2.6689257621765137,0.0,6.09652042388916,0.3016996383666992,0.0,2.666964530944824,3.380188465118408,1.341104507446289e-06,732.1792602539062,394.7313537597656,1.9669532775878906e-06,-0.28568029403686523,-3.0835041999816895,1.8775463104248047e-06,-2.191073417663574,-2.360374927520752,1.4901161193847656e-07
39,2.425079107284546,-1.9501972198486328,5.960464477539063e-08,1.874607801437378,5.489189147949219,5.066394805908203e-07,-8.21955680847168,5.689145088195801,6.258487701416016e-07,0.47080254554748535,-3.2102174758911133,0.0,5.896145343780518,-1.0638437271118164,0.0,2.974083423614502,3.094377040863037,9.238719940185547e-07,-1.1916375160217285,2.45455265045166,4.76837158203125e-07,0.24471569061279297,-3.837555408477783,1.5795230865478516e-06,-1.612393856048584,-2.553340435028076,1.7881393432617188e-07
40,-0.5981636047363281,538.4097900390625,1.1920928955078125e-07,0.8488905429840088,6.919488906860352,8.344650268554688e-07,-6.926060676574707,2.8970577716827393,8.344650268554688e-07,0.6117739677429199,-2.3199520111083984,0.0,4.493709087371826,535.117431640625,2.9802322387695312e-08,3.8247992992401123,4.199671745300293,1.0728836059570312e-06,732.4412841796875,394.9887390136719,5.4836273193359375e-06,-0.3405895233154297,-2.144731044769287,4.023313522338867e-06,-2.528751850128174,-1.1068835258483887,1.7881393432617188e-07
41,2.583307981491089,-2.1117162704467773,5.960464477539063e-08,1.444556713104248,6.088075160980225,6.854534149169922e-07,-8.411661148071289,5.250770568847656,7.450580596923828e-07,0.6579420566558838,-3.570429801940918,0.0,6.414855003356934,0.21087408065795898,0.0,3.661632537841797,3.4933252334594727,8.642673492431641e-07,-1.5541605949401855,2.131829261779785,4.172325134277344e-07,-0.11550045013427734,-3.261117935180664,3.129243850708008e-06,-1.644437313079834,-2.4809117317199707,2.682209014892578e-07
42,-1.5912718772888184,521.7994995117188,1.1920928955078125e-07,1.0556106567382812,6.339668273925781,7.748603820800781e-07,-7.949007987976074,5.225442886352539,6.258487701416016e-07,0.9409420490264893,-3.6392550468444824,0.0,5.786663055419922,-1.0888376235961914,0.0,4.013698577880859,1.8271009922027588,8.344650268554688e-07,-1.032700538635254,2.4269046783447266,3.5762786865234375e-07,0.5881733894348145,-3.130847930908203,2.592802047729492e-06,-1.5579257011413574,-2.4474568367004395,1.1920928955078125e-07
43,-1.0598793029785156,537.7900390625,1.7881393432617188e-07,1.3125240802764893,5.407220840454102,7.450580596923828e-07,-7.777382850646973,4.588111877441406,9.834766387939453e-07,0.8189537525177002,-2.564953327178955,0.0,6.4888129234313965,0.16939187049865723,0.0,3.126734733581543,3.3371729850769043,8.940696716308594e-07,-0.7808313369750977,3.2194769382476807,4.470348358154297e-07,-0.660703182220459,-2.5005698204040527,1.6093254089355469e-06,-2.4852652549743652,-2.640918254852295,1.4901161193847656e-07
44,2.396850109100342,-2.375401020050049,8.940696716308594e-08,1.4668505191802979,5.053705215454102,1.1920928955078125e-06,-7.18260383605957,5.393784999847412,1.341104507446289e-06,1.3493010997772217,-2.4159164428710938,2.9802322387695312e-08,5.386547088623047,-0.5126857757568359,0.0,2.86889910697937,3.331507444381714,1.341104507446289e-06,-1.5002837181091309,2.493192195892334,5.960464477539062e-07,0.864973783493042,-3.700435161590576,2.2649765014648438e-06,-1.5616707801818848,-3.1657466888427734,2.682209014892578e-07
45,-0.5308055877685547,570.1060791015625,8.940696716308594e-08,1.0590143203735352,6.345737457275391,4.172325134277344e-07,-8.218274116516113,4.945250988006592,4.172325134277344e-07,0.7712864875793457,-2.87147855758667,0.0,5.751101493835449,-0.3497047424316406,0.0,3.815314769744873,2.718857526779175,7.450580596923828e-07,287.15234375,-0.3005666732788086,2.980232238769531e-07,-0.25200700759887695,-2.934720993041992,1.430511474609375e-06,-2.9495625495910645,-2.3570117950439453,5.960464477539063e-08
46,-0.9351210594177246,426.86944580078125,5.960464477539063e-08,0.8583652973175049,5.286200046539307,9.238719940185547e-07,-7.131436347961426,4.799335956573486,1.0132789611816406e-06,1.7991547584533691,-2.694826126098633,2.9802322387695312e-08,6.209362983703613,-0.46215295791625977,0.0,3.289668560028076,3.6832265853881836,9.238719940185547e-07,-1.2944483757019043,1.9634807109832764,4.76837158203125e-07,-0.520226001739502,-2.8040647506713867,1.9073486328125e-06,-1.571690559387207,-2.5870041847229004,1.4901161193847656e-07
47,0.21139311790466309,396.0972900390625,5.960464477539063e-08,1.4983041286468506,5.7438764572143555,3.8743019104003906e-07,-8.449783325195312,5.62681770324707,5.364418029785156e-07,-0.3564414978027344,-3.155366897583008,0.0,5.758363246917725,-0.2543320655822754,0.0,3.453023910522461,3.128467559814453,9.834766387939453e-07,-1.3794231414794922,1.9495363235473633,4.172325134277344e-07,0.2610328197479248,-3.5935821533203125,1.3709068298339844e-06,-2.5623960494995117,-2.8968682289123535,1.4901161193847656e-07
