scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,498.513427734375,382.3492736816406,0.9999731779098511,507.7984924316406,297.5927429199219,0.9999806880950928,526.83447265625,304.8700866699219,0.9999963641166687,550.6345825195312,313.65582275390625,0.9999971389770508,570.3580322265625,333.07916259765625,0.9999897480010986,523.7620849609375,190.0840606689453,0.9999986290931702,550.3046875,172.87493896484375,0.9999982118606567,582.7109375,195.06663513183594,0.9999998211860657,596.0801391601562,253.40133666992188,0.9999991655349731
42,498.513427734375,382.6270751953125,0.9999142289161682,507.6172180175781,297.5927429199219,0.9999886751174927,526.4446411132812,304.8700866699219,0.999997615814209,550.6345825195312,314.0889587402344,0.9999953508377075,570.3580322265625,333.07916259765625,0.99998939037323,523.7620849609375,190.0840606689453,0.999993085861206,551.51171875,172.87493896484375,0.9999948740005493,582.7979125976562,195.06663513183594,0.9999998211860657,596.0801391601562,252.83001708984375,0.9999992847442627
43,499.6985168457031,382.3492736816406,0.9999910593032837,507.6568603515625,297.9148254394531,0.999964714050293,527.48779296875,304.8700866699219,0.9999949932098389,550.6345825195312,314.0889587402344,0.9999950528144836,571.4136962890625,332.971435546875,0.9999865293502808,524.4342651367188,190.0840606689453,0.9999951124191284,551.51171875,172.56492614746094,0.9999985098838806,582.7979125976562,195.0811767578125,0.9999998807907104,596.3262329101562,252.83001708984375,0.9999991655349731
44,502.83489990234375,381.00897216796875,0.9999915957450867,507.7984924316406,298.02679443359375,0.999989926815033,527.917236328125,303.57958984375,0.999997615814209,551.087890625,313.7936706542969,0.9999949336051941,571.6155395507812,331.2344055175781,0.9999801516532898,524.7821044921875,190.0840606689453,0.9999986290931702,551.3178100585938,172.56492614746094,0.9999973773956299,582.7109375,195.06663513183594,0.9999998807907104,596.3262329101562,252.83001708984375,0.9999994039535522
45,502.83489990234375,381.00897216796875,0.9999963641166687,507.7984924316406,299.11053466796875,0.9999699592590332,527.917236328125,303.7501525878906,0.9999955892562866,551.5704345703125,314.0889587402344,0.9999903440475464,571.9586181640625,331.0638427734375,0.9999886751174927,524.6875610351562,190.18162536621094,0.9999962449073792,551.3178100585938,173.1715850830078,0.9999976754188538,582.970458984375,194.64976501464844,0.9999997615814209,596.3262329101562,252.5185089111328,0.9999990463256836
46,502.83489990234375,381.00897216796875,0.9996176958084106,508.7707214355469,299.2466735839844,0.9999740719795227,528.7520751953125,303.7501525878906,0.9999915361404419,551.7513427734375,313.7936706542969,0.9999797344207764,571.9586181640625,331.0638427734375,0.9999854564666748,524.5926513671875,190.18162536621094,0.9999983310699463,551.3502807617188,173.24020385742188,0.9999973773956299,583.1123657226562,194.64976501464844,0.9999999403953552,596.3262329101562,252.4004364013672,0.999998927116394
47,503.3677673339844,379.2541809082031,0.9999404549598694,509.9313049316406,299.18634033203125,0.9999630451202393,528.8837890625,303.7501525878906,0.9999962449073792,551.7513427734375,313.7936706542969,0.9999861717224121,571.7101440429688,331.0638427734375,0.9999801516532898,524.6875610351562,190.18162536621094,0.9999974966049194,551.3502807617188,172.44212341308594,0.9999983310699463,582.970458984375,195.21165466308594,0.9999997615814209,595.8578491210938,252.4004364013672,0.9999990463256836
48,503.3677673339844,381.00897216796875,0.999990701675415,510.23089599609375,299.18634033203125,0.9999830722808838,529.411865234375,304.36187744140625,0.9999973773956299,551.5704345703125,314.5732116699219,0.9999855160713196,571.7101440429688,331.9940490722656,0.9999871253967285,524.6875610351562,190.66812133789062,0.9999980330467224,551.379638671875,172.82720947265625,0.9999982118606567,582.8656005859375,195.22317504882812,0.9999998807907104,595.8338623046875,252.88082885742188,0.9999990463256836
49,503.7261047363281,377.9715270996094,0.9999518394470215,511.1860046386719,299.18634033203125,0.9999711513519287,529.717041015625,304.5101318359375,0.9999988079071045,551.5704345703125,314.5732116699219,0.9999909400939941,571.7101440429688,331.9940490722656,0.9999613165855408,524.6153564453125,190.2022247314453,0.9999978542327881,551.379638671875,173.1897430419922,0.9999974966049194,583.1123657226562,195.24510192871094,0.9999997615814209,595.8578491210938,252.4004364013672,0.9999982118606567
50,502.81036376953125,382.0316467285156,0.9999971389770508,511.4975280761719,299.0907287597656,0.9999659061431885,529.8361206054688,304.5169982910156,0.999997615814209,551.6315307617188,315.7466735839844,0.999988317489624,571.5299072265625,332.9598083496094,0.999994695186615,524.5926513671875,190.7938690185547,0.9999986886978149,551.4729614257812,173.1897430419922,0.9999977350234985,582.9268798828125,195.24510192871094,0.9999997615814209,595.7427368164062,252.96710205078125,0.9999985694885254
51,502.68634033203125,384.067626953125,0.999975860118866,511.4975280761719,298.30377197265625,0.9999703764915466,530.1795043945312,304.5169982910156,0.9999967813491821,551.6315307617188,315.7466735839844,0.9999756813049316,571.5299072265625,332.9598083496094,0.9999827146530151,524.6153564453125,190.7938690185547,0.9999983310699463,551.4729614257812,173.1897430419922,0.9999982118606567,582.9268798828125,195.24510192871094,0.9999997615814209,595.5384521484375,252.96710205078125,0.9999986886978149
52,501.6961669921875,384.3009948730469,0.9999975562095642,511.4975280761719,298.30377197265625,0.9999799132347107,530.3712158203125,304.5169982910156,0.9999992251396179,553.1964111328125,315.33935546875,0.9999954700469971,572.85693359375,332.1615905761719,0.9999897480010986,524.6153564453125,190.3051300048828,0.999998927116394,551.6557006835938,173.7550506591797,0.9999968409538269,582.9268798828125,195.0989227294922,0.9999997615814209,595.5384521484375,252.702880859375,0.9999977350234985
53,501.6961669921875,385.0186767578125,0.9999778270721436,511.3921203613281,299.0907287597656,0.9999748468399048,530.5272827148438,305.7696228027344,0.9999980926513672,553.39892578125,313.8062438964844,0.9999842047691345,573.1807861328125,331.5540466308594,0.9999897480010986,524.8179321289062,190.2022247314453,0.9999953508377075,551.1747436523438,173.7550506591797,0.9999974966049194,582.9268798828125,194.98829650878906,0.9999995827674866,596.1798706054688,251.943603515625,0.9999988079071045
54,501.6961669921875,385.0186767578125,0.9999992847442627,511.3921203613281,299.0907287597656,0.9999764561653137,530.741943359375,305.7696228027344,0.999998927116394,553.39892578125,313.8062438964844,0.9999810457229614,573.5070190429688,331.5540466308594,0.999991774559021,525.1627807617188,190.3051300048828,0.9999967217445374,551.6557006835938,173.7550506591797,0.9999971389770508,582.8751831054688,194.98829650878906,0.9999997615814209,596.30126953125,252.12283325195312,0.9999977946281433
