scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.836921215057373,-0.529451847076416,0.0,1.11324143409729,6.141084671020508,5.066394805908203e-07,-7.686701774597168,4.3235321044921875,6.258487701416016e-07,0.5367679595947266,-2.9828567504882812,0.0,6.232541084289551,-0.18958806991577148,0.0,3.3734865188598633,3.09173846244812,1.043081283569336e-06,-1.2999458312988281,2.3397626876831055,2.682209014892578e-07,-0.5989246368408203,-3.096780776977539,2.115964889526367e-06,-2.4603214263916016,-2.179515838623047,1.1920928955078125e-07
37,1.836921215057373,-0.529451847076416,2.9802322387695312e-08,1.11324143409729,5.913183212280273,3.5762786865234375e-07,-7.867144584655762,4.490138053894043,3.5762786865234375e-07,0.44272398948669434,-3.1940908432006836,0.0,6.311283588409424,0.1410386562347412,0.0,3.376873731613159,3.09173846244812,5.960464477539062e-07,-1.4966840744018555,2.2298359870910645,2.086162567138672e-07,-0.5697946548461914,-3.222233772277832,1.996755599975586e-06,-2.4228711128234863,-2.1564860343933105,8.940696716308594e-08
38,1.6601049900054932,-0.24479961395263672,2.9802322387695312e-08,1.11324143409729,5.913183212280273,5.960464477539062e-07,-7.867144584655762,4.490138053894043,6.854534149169922e-07,0.5367679595947266,-3.1940908432006836,0.0,6.232541084289551,0.1410386562347412,0.0,3.506779909133911,3.09173846244812,7.748603820800781e-07,-1.4966840744018555,2.2298359870910645,3.5762786865234375e-07,-0.5989246368408203,-3.222233772277832,1.6987323760986328e-06,-2.3817896842956543,-2.179515838623047,1.7881393432617188e-07
39,-0.18701457977294922,442.4766845703125,8.940696716308594e-08,1.11324143409729,5.913183212280273,4.76837158203125e-07,-7.867144584655762,4.896350860595703,4.76837158203125e-07,0.47298240661621094,-2.9828567504882812,0.0,6.307833671569824,0.14224886894226074,0.0,3.5549890995025635,3.1202030181884766,1.0132789611816406e-06,-1.2999458312988281,2.2298359870910645,4.172325134277344e-07,-0.5989246368408203,-3.096780776977539,1.1026859283447266e-06,-2.3817896842956543,-2.179515838623047,2.384185791015625e-07
40,1.638444423675537,-0.24479961395263672,8.940696716308594e-08,1.235410213470459,5.913183212280273,1.0728836059570312e-06,-7.310306549072266,4.901920318603516,1.2516975402832031e-06,0.7242729663848877,-2.8633780479431152,5.960464477539063e-08,6.307833671569824,0.14224886894226074,0.0,3.5549890995025635,3.2146494388580322,2.115964889526367e-06,-1.0198016166687012,2.340677261352539,5.364418029785156e-07,-0.5989246368408203,-2.7305331230163574,2.652406692504883e-06,-2.2663464546203613,-2.263429641723633,2.980232238769531e-07
41,-0.18701457977294922,380.01385498046875,8.940696716308594e-08,1.235410213470459,5.913183212280273,4.470348358154297e-07,-7.310306549072266,4.999155521392822,6.258487701416016e-07,1.1624667644500732,-2.7722158432006836,0.0,5.959389686584473,0.14224886894226074,0.0,3.5549890995025635,3.2146494388580322,7.748603820800781e-07,-1.0198016166687012,2.340677261352539,4.470348358154297e-07,-0.5697946548461914,-2.7305331230163574,1.4007091522216797e-06,-2.1449270248413086,-2.346850872039795,1.7881393432617188e-07
42,-0.05945539474487305,139.4734649658203,5.960464477539063e-08,1.235410213470459,6.219793796539307,9.834766387939453e-07,-7.310306549072266,4.901920318603516,1.4007091522216797e-06,1.1624667644500732,-2.353950023651123,5.960464477539063e-08,5.959389686584473,0.14224886894226074,0.0,3.2878165245056152,3.2146494388580322,1.519918441772461e-06,-0.8481931686401367,2.4470832347869873,6.854534149169922e-07,-0.5409808158874512,-2.7305331230163574,2.4139881134033203e-06,-2.2663464546203613,-2.7359561920166016,2.980232238769531e-07
43,-0.0655055046081543,379.9440612792969,1.1920928955078125e-07,1.33799147605896,6.049220085144043,7.748603820800781e-07,-7.548307418823242,4.999155521392822,1.0132789611816406e-06,0.5315756797790527,-2.621832847595215,2.9802322387695312e-08,5.959389686584473,0.13459491729736328,0.0,3.2878165245056152,3.1202030181884766,1.4901161193847656e-06,-1.0198016166687012,2.4470832347869873,5.364418029785156e-07,-0.15600013732910156,-2.9963269233703613,2.1457672119140625e-06,-2.2663464546203613,-2.809699535369873,2.980232238769531e-07
44,-0.0655055046081543,379.75030517578125,1.1920928955078125e-07,1.4873719215393066,5.824585914611816,6.854534149169922e-07,-7.643646240234375,4.901920318603516,6.258487701416016e-07,0.7316811084747314,-2.621832847595215,0.0,5.959389686584473,-0.16729164123535156,0.0,3.2878165245056152,3.1799216270446777,7.748603820800781e-07,-1.0343170166015625,2.492405891418457,6.854534149169922e-07,-0.15600013732910156,-2.9963269233703613,1.430511474609375e-06,-1.9993023872375488,-2.809699535369873,1.1920928955078125e-07
45,-0.0655055046081543,379.75030517578125,1.4901161193847656e-07,1.7274494171142578,5.824585914611816,9.238719940185547e-07,-7.643646240234375,5.346321105957031,1.0132789611816406e-06,0.5315756797790527,-2.763662338256836,0.0,6.029701232910156,-0.4251861572265625,0.0,3.244425058364868,2.885794162750244,1.4603137969970703e-06,-1.0717411041259766,2.492405891418457,6.258487701416016e-07,-0.15600013732910156,-3.078841209411621,2.205371856689453e-06,-1.7907490730285645,-2.809699535369873,2.980232238769531e-07
46,-0.05945539474487305,139.4734649658203,1.4901161193847656e-07,1.7274494171142578,6.049220085144043,8.344650268554688e-07,-7.730847358703613,4.792356014251709,8.642673492431641e-07,0.4802067279815674,-2.763662338256836,2.9802322387695312e-08,6.130736351013184,-0.4251861572265625,0.0,3.4467244148254395,3.1799216270446777,1.0728836059570312e-06,-1.1796817779541016,2.263833522796631,5.662441253662109e-07,-0.15600013732910156,-2.9963269233703613,2.2649765014648438e-06,-1.9993023872375488,-2.7359561920166016,2.086162567138672e-07
47,1.747889518737793,-1.1686944961547852,8.940696716308594e-08,1.4873719215393066,5.824585914611816,1.0728836059570312e-06,-7.643646240234375,4.792356014251709,1.519918441772461e-06,0.5315756797790527,-2.763662338256836,0.0,6.034327507019043,-0.4251861572265625,0.0,3.4467244148254395,3.1799216270446777,1.341104507446289e-06,-1.364306926727295,2.263833522796631,8.046627044677734e-07,0.5436801910400391,-3.078841209411621,2.592802047729492e-06,-1.7907490730285645,-2.341744899749756,2.384185791015625e-07
