scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,0.1623232364654541,553.8510131835938,5.960464477539063e-08,1.0967316627502441,5.559061527252197,2.3543834686279297e-06,-7.455618858337402,5.0425920486450195,2.592802047729492e-06,1.1700892448425293,-2.635525703430176,8.940696716308594e-08,5.796078681945801,-0.46675682067871094,0.0,3.7169923782348633,3.3734822273254395,2.4437904357910156e-06,-1.23408842086792,2.296330451965332,8.940696716308594e-07,-0.008373260498046875,-2.9346303939819336,5.602836608886719e-06,-1.855015754699707,-2.419963836669922,3.5762786865234375e-07
37,1.783820629119873,-1.2016963958740234,1.1920928955078125e-07,1.0967316627502441,5.559061527252197,1.6689300537109375e-06,-7.455618858337402,5.0425920486450195,1.6093254089355469e-06,1.1700892448425293,-2.635525703430176,8.940696716308594e-08,5.796078681945801,-0.46675682067871094,0.0,3.418290138244629,3.3734822273254395,1.817941665649414e-06,-1.2595629692077637,2.26025652885437,5.662441253662109e-07,-0.008373260498046875,-3.3553318977355957,4.827976226806641e-06,-1.855015754699707,-3.09462308883667,2.682209014892578e-07
38,2.4280128479003906,-0.44040393829345703,5.960464477539063e-08,1.0967316627502441,5.318619251251221,4.76837158203125e-07,-7.668987274169922,4.998486042022705,6.258487701416016e-07,1.1700892448425293,-2.6488780975341797,0.0,6.441650390625,-0.20719242095947266,0.0,3.108405113220215,2.9856948852539062,6.258487701416016e-07,-1.329634666442871,2.26025652885437,4.76837158203125e-07,-0.2570934295654297,-3.3553318977355957,1.4603137969970703e-06,-2.1271986961364746,-2.32991886138916,1.7881393432617188e-07
39,0.1623232364654541,570.1029052734375,5.960464477539063e-08,1.2561516761779785,5.331515312194824,5.662441253662109e-07,-7.668987274169922,4.393665790557861,7.450580596923828e-07,0.9767458438873291,-2.9388914108276367,0.0,6.482999801635742,-0.20719242095947266,0.0,3.108405113220215,2.9856948852539062,8.344650268554688e-07,-1.23408842086792,2.418492317199707,5.066394805908203e-07,-0.4807271957397461,-2.9810118675231934,1.2516975402832031e-06,-2.334944725036621,-2.2414193153381348,1.4901161193847656e-07
40,1.912781000137329,-0.44040393829345703,2.9802322387695312e-08,1.2561516761779785,5.331515312194824,9.238719940185547e-07,-7.668987274169922,4.199854373931885,9.834766387939453e-07,0.9767458438873291,-2.6488780975341797,0.0,6.482999801635742,-0.3024764060974121,0.0,3.108405113220215,2.9856948852539062,8.940696716308594e-07,-0.9934000968933105,2.6067354679107666,4.76837158203125e-07,-0.4807271957397461,-2.9810118675231934,2.0563602447509766e-06,-2.334944725036621,-2.2414193153381348,1.7881393432617188e-07
41,1.912781000137329,-0.44040393829345703,1.1920928955078125e-07,1.3731508255004883,5.331515312194824,7.748603820800781e-07,-7.668987274169922,4.199854373931885,8.344650268554688e-07,0.9767458438873291,-2.6488780975341797,0.0,6.482999801635742,-0.04657316207885742,0.0,2.9891672134399414,2.9856948852539062,9.238719940185547e-07,-1.329634666442871,2.6067354679107666,4.76837158203125e-07,-0.4807271957397461,-3.175732135772705,1.996755599975586e-06,-2.334944725036621,-2.32991886138916,5.960464477539063e-08
42,1.912781000137329,-0.44040393829345703,1.1920928955078125e-07,1.2561516761779785,5.57487154006958,1.5497207641601562e-06,-7.522202491760254,4.158209800720215,1.8477439880371094e-06,0.9767458438873291,-2.722299575805664,8.940696716308594e-08,6.355471134185791,-0.10699653625488281,0.0,3.0719876289367676,2.9856948852539062,1.7583370208740234e-06,-0.9934000968933105,2.6067354679107666,6.854534149169922e-07,-0.350675106048584,-2.9810118675231934,4.112720489501953e-06,-2.334944725036621,-1.9648246765136719,2.086162567138672e-07
43,-0.18581199645996094,379.8532409667969,1.4901161193847656e-07,1.166855812072754,5.57487154006958,4.172325134277344e-07,-7.51210880279541,4.199854373931885,5.364418029785156e-07,0.9767458438873291,-2.722299575805664,0.0,6.355471134185791,-0.10699653625488281,0.0,3.0719876289367676,3.1863644123077393,6.854534149169922e-07,-0.9934000968933105,2.581960678100586,3.5762786865234375e-07,-0.350675106048584,-2.9810118675231934,9.834766387939453e-07,-2.171804904937744,-1.9648246765136719,1.7881393432617188e-07
44,0.32358312606811523,379.2655334472656,1.1920928955078125e-07,1.166855812072754,5.57487154006958,1.5795230865478516e-06,-7.51210880279541,4.9750823974609375,2.2351741790771484e-06,1.3584833145141602,-2.722299575805664,8.940696716308594e-08,6.245577812194824,-0.04657316207885742,0.0,3.004481792449951,3.1863644123077393,1.8775463104248047e-06,-1.544137954711914,2.42280912399292,9.834766387939453e-07,0.02742290496826172,-3.1443328857421875,3.993511199951172e-06,-2.122898578643799,-2.369931221008301,2.384185791015625e-07
45,-0.7071981430053711,379.4467468261719,5.960464477539063e-08,1.5393056869506836,5.361074924468994,5.662441253662109e-07,-7.530251502990723,5.102633476257324,9.238719940185547e-07,1.003340721130371,-2.8545923233032227,2.9802322387695312e-08,6.010781764984131,-0.04657316207885742,0.0,3.004481792449951,3.1863644123077393,8.046627044677734e-07,-1.544137954711914,2.330687999725342,4.76837158203125e-07,0.02742290496826172,-3.175732135772705,1.6987323760986328e-06,-2.122898578643799,-2.528348445892334,1.4901161193847656e-07
46,0.32358312606811523,379.2655334472656,8.940696716308594e-08,1.166855812072754,5.361074924468994,1.2516975402832031e-06,-7.530251502990723,5.058976173400879,1.2218952178955078e-06,1.003340721130371,-2.8545923233032227,2.9802322387695312e-08,6.010781764984131,0.020938873291015625,0.0,3.004481792449951,3.1863644123077393,1.2516975402832031e-06,-1.4123740196228027,2.402374267578125,5.364418029785156e-07,0.02742290496826172,-3.1443328857421875,1.9371509552001953e-06,-2.122898578643799,-2.369931221008301,2.682209014892578e-07
47,0.32358312606811523,379.2655334472656,5.960464477539063e-08,1.2930214405059814,5.361074924468994,1.2516975402832031e-06,-7.751582145690918,5.102633476257324,1.2516975402832031e-06,1.003340721130371,-3.006502628326416,2.9802322387695312e-08,6.545174598693848,0.020938873291015625,0.0,3.004481792449951,2.859438419342041,1.9073486328125e-06,-1.4123740196228027,2.3290581703186035,7.748603820800781e-07,-0.029442310333251953,-3.238154411315918,3.248453140258789e-06,-1.7904233932495117,-2.528348445892334,2.682209014892578e-07
