scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,483.0250549316406,321.6934814453125,0.0015155971050262451,477.1881103515625,251.2794189453125,0.9999258518218994,498.0960693359375,250.66590881347656,0.9999513626098633,520.0046997070312,255.79318237304688,0.9999697208404541,541.6929931640625,272.3380432128906,0.9999310970306396,490.3074951171875,148.98843383789062,0.9999994039535522,516.98828125,125.89073944091797,0.9999974966049194,544.353271484375,138.31321716308594,0.9999812841415405,562.9171142578125,192.6536102294922,0.8817728757858276
42,483.0250549316406,321.6934814453125,0.9999990463256836,477.7707824707031,251.2794189453125,0.9999895095825195,497.51922607421875,249.1372833251953,0.9999983906745911,516.8742065429688,253.62161254882812,0.9999983310699463,541.0299072265625,268.1597595214844,0.9999898672103882,489.9083557128906,149.20376586914062,0.9999997615814209,516.5616455078125,126.7126693725586,0.9999997615814209,544.04638671875,135.9268341064453,0.9999997615814209,562.9010009765625,192.6536102294922,0.9999998807907104
43,483.0250549316406,321.6934814453125,0.9999994039535522,477.9414978027344,251.2794189453125,0.9999946355819702,497.5838623046875,248.65760803222656,0.9999991655349731,516.8600463867188,250.8394317626953,0.999995231628418,541.0299072265625,268.1597595214844,0.999991774559021,488.89923095703125,149.20376586914062,0.9999998807907104,516.2711181640625,124.8487777709961,0.9999996423721313,544.0269165039062,135.9268341064453,0.9999991655349731,562.561279296875,192.6536102294922,0.9999998807907104
44,482.84716796875,323.4847106933594,0.9999986290931702,478.3183898925781,249.90850830078125,0.9999920725822449,497.21575927734375,247.4385986328125,0.9999995231628418,516.6648559570312,250.5816192626953,0.9999982118606567,541.988037109375,267.7530212402344,0.999992847442627,488.7291259765625,149.61622619628906,0.9999996423721313,515.7571411132812,124.81549835205078,0.9999990463256836,543.780517578125,135.9268341064453,0.9999967813491821,562.561279296875,192.3921356201172,0.9999998807907104
45,482.271484375,324.1625061035156,0.9999995827674866,477.9414978027344,249.90850830078125,0.9999908208847046,497.2123107910156,247.4385986328125,0.9999986886978149,516.5145874023438,250.5816192626953,0.9999986290931702,541.988037109375,268.1597595214844,0.999993085861206,488.7291259765625,149.61622619628906,0.9999999403953552,515.7571411132812,124.81549835205078,0.9999995231628418,543.780517578125,135.9268341064453,0.9999985098838806,562.561279296875,192.6536102294922,0.9999998807907104
46,482.16058349609375,324.1625061035156,0.9999995827674866,477.9414978027344,251.79501342773438,0.9999971389770508,497.0908508300781,248.65760803222656,0.9999992847442627,516.2567138671875,250.8394317626953,0.9999986290931702,540.30810546875,269.09735107421875,0.9999921321868896,488.7291259765625,149.61622619628906,0.9999994039535522,515.41259765625,124.81549835205078,0.9999996423721313,544.0269165039062,136.22006225585938,0.9999971389770508,562.561279296875,193.07310485839844,0.9999998807907104
47,482.16058349609375,324.2313232421875,0.9999940991401672,477.9414978027344,251.97412109375,0.9999860525131226,495.5234069824219,248.83750915527344,0.9999991655349731,515.770751953125,254.08438110351562,0.9999979734420776,541.988037109375,269.3507080078125,0.9999969005584717,488.7291259765625,149.66494750976562,0.9999997019767761,515.7571411132812,124.81549835205078,0.9999996423721313,544.5621337890625,136.239990234375,0.9999997615814209,562.561279296875,193.61866760253906,0.9999998807907104
48,481.715087890625,325.0747985839844,0.9999985098838806,478.00396728515625,252.2440948486328,0.9999973773956299,495.5234069824219,250.4048309326172,0.9999979138374329,515.770751953125,254.33154296875,0.9999980926513672,540.2438354492188,270.45660400390625,0.9999954700469971,489.0516052246094,150.25827026367188,0.9999996423721313,515.7571411132812,124.81549835205078,0.9999997019767761,544.5621337890625,137.04049682617188,0.9999986886978149,563.2669677734375,194.38742065429688,0.9999999403953552
49,481.715087890625,325.2451477050781,0.9999991059303284,477.6763610839844,253.16200256347656,0.9999974966049194,495.5234069824219,251.33885192871094,0.9999983310699463,515.770751953125,254.8859100341797,0.9999983310699463,540.1944580078125,271.9797668457031,0.9999947547912598,489.0516052246094,151.29417419433594,0.9999995827674866,515.7832641601562,126.7470474243164,0.9999990463256836,544.5621337890625,138.6718292236328,0.9999979138374329,563.2669677734375,195.37823486328125,0.9999999403953552
50,482.16058349609375,325.0747985839844,0.9999990463256836,477.6763610839844,254.08897399902344,0.9999933838844299,495.5414123535156,254.1705322265625,0.9999983310699463,515.7653198242188,256.8498229980469,0.9999974370002747,540.1944580078125,272.68548583984375,0.9999987483024597,488.7723693847656,151.56651306152344,0.999998927116394,516.5870971679688,126.88807678222656,0.9999994039535522,544.128173828125,138.8532257080078,0.9999978542327881,563.4295043945312,195.720458984375,0.9999998807907104
51,481.715087890625,325.2451477050781,0.9999980330467224,477.6763610839844,254.08897399902344,0.9999935626983643,495.6159362792969,254.1705322265625,0.9999983310699463,515.7653198242188,257.84490966796875,0.9999996423721313,541.1683959960938,273.875732421875,0.9999992847442627,488.7723693847656,151.58767700195312,0.9999995827674866,516.5870971679688,128.27096557617188,0.9999986886978149,544.1202392578125,142.25782775878906,0.9999986886978149,563.5257568359375,196.56210327148438,0.9999999403953552
52,481.4477844238281,325.2594909667969,0.9999991059303284,477.6763610839844,256.008544921875,0.9999983310699463,496.3080139160156,254.28912353515625,0.9999980330467224,516.1112060546875,257.97149658203125,0.9999994039535522,541.1683959960938,273.89935302734375,0.9999983310699463,488.47821044921875,153.61256408691406,0.9999986290931702,516.4052734375,130.13392639160156,0.9999995827674866,544.1202392578125,144.3463134765625,0.9999995231628418,563.4635620117188,197.48471069335938,0.9999998807907104
53,482.7767028808594,326.9176025390625,0.9999986886978149,477.5406494140625,256.640625,0.999997615814209,496.30230712890625,254.3953094482422,0.9999980926513672,516.1112060546875,257.9951171875,0.999999463558197,541.712158203125,274.41986083984375,0.9999985694885254,488.47821044921875,155.7605438232422,0.9999991655349731,516.4052734375,130.502685546875,0.9999997615814209,543.849609375,144.74362182617188,0.9999997615814209,563.4635620117188,199.0872802734375,0.9999998807907104
54,482.767333984375,327.0235900878906,0.9999969601631165,477.5406494140625,256.74810791015625,0.9999973773956299,496.30230712890625,254.83282470703125,0.9999984502792358,516.3455200195312,258.3817443847656,0.9999990463256836,541.712158203125,274.44134521484375,0.9999988079071045,488.7723693847656,157.82460021972656,0.9999994039535522,516.4052734375,133.20980834960938,0.9999999403953552,543.849609375,146.9317626953125,0.9999999403953552,563.7608032226562,199.3040008544922,0.9999997615814209
