scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,477.7327880859375,378.6783447265625,0.9655208587646484,481.8653259277344,299.5884704589844,0.9999897480010986,502.627685546875,302.4999694824219,0.9999698400497437,525.906982421875,309.09674072265625,0.9999892711639404,547.8054809570312,322.5258483886719,0.9999877214431763,500.5516357421875,197.4385986328125,0.9999998807907104,524.8975830078125,174.4193115234375,0.9999948740005493,552.514892578125,189.6492462158203,0.9999983310699463,572.4108276367188,244.95433044433594,0.9999815225601196
42,477.7327880859375,382.7487487792969,0.9999978542327881,481.8653259277344,302.87554931640625,0.9999979138374329,501.1006774902344,303.9729919433594,0.9999977350234985,521.4830322265625,310.20330810546875,0.9999980330467224,544.497802734375,328.7215270996094,0.9999969601631165,500.5516357421875,197.45346069335938,0.9999998211860657,524.836181640625,174.83425903320312,0.9999929666519165,552.1303100585938,190.79647827148438,0.9999991655349731,572.3646850585938,246.1823272705078,0.9999987483024597
43,479.174560546875,382.7487487792969,0.9999836683273315,482.0052795410156,306.27728271484375,0.9999994039535522,501.0659484863281,309.1425476074219,0.9999995827674866,520.0166015625,315.1350402832031,0.9999952912330627,544.497802734375,332.21087646484375,0.9999971389770508,500.4322509765625,199.0179443359375,1.0,524.836181640625,174.83425903320312,0.9999940395355225,552.514892578125,191.84762573242188,0.9999982118606567,572.3646850585938,246.1823272705078,0.999997615814209
44,479.174560546875,383.5364990234375,0.9999977350234985,482.39813232421875,308.1123352050781,0.9999997615814209,501.0659484863281,309.34637451171875,0.9999997615814209,520.0166015625,316.32989501953125,0.9999932050704956,544.497802734375,333.41571044921875,0.9999980330467224,500.5516357421875,200.02960205078125,0.9999999403953552,525.5951538085938,176.52670288085938,0.9999985694885254,552.1378173828125,193.28990173339844,0.9999995231628418,572.1582641601562,248.16993713378906,0.9999933838844299
45,478.8733215332031,385.9424743652344,0.9999985098838806,482.7936706542969,308.7229309082031,0.9999996423721313,501.0659484863281,310.5696716308594,0.9999996423721313,520.0166015625,316.4566650390625,0.9999934434890747,545.51171875,333.8592224121094,0.9999990463256836,501.25054931640625,202.50514221191406,0.9999996423721313,525.5951538085938,176.95159912109375,0.9999957084655762,552.514892578125,194.1304473876953,0.9999995827674866,572.1582641601562,249.78749084472656,0.999985933303833
46,478.8733215332031,388.355712890625,0.9999957084655762,482.9587097167969,309.6134033203125,0.9999997019767761,501.0659484863281,310.7380676269531,0.9999995231628418,521.1475219726562,318.2727355957031,0.9999936819076538,545.597900390625,335.9238586425781,0.9999991655349731,501.6683654785156,202.8767547607422,0.999999463558197,525.5951538085938,178.5281524658203,0.9999990463256836,552.6194458007812,195.0152130126953,0.9999997019767761,572.1582641601562,249.88943481445312,0.999995231628418
47,478.8733215332031,389.89678955078125,0.999994158744812,482.9587097167969,313.4925842285156,0.9999986886978149,500.78741455078125,315.1943359375,0.9999986886978149,522.3968505859375,320.4433898925781,0.9999860525131226,546.2815551757812,336.5180969238281,0.9999995231628418,501.8361511230469,205.562255859375,0.999997615814209,526.1871948242188,181.35922241210938,0.9999979138374329,552.8715209960938,197.85386657714844,0.9999994039535522,572.5431518554688,252.65623474121094,0.999992847442627
48,478.8733215332031,389.89678955078125,0.9999841451644897,483.1161804199219,314.93280029296875,0.9999996423721313,500.78741455078125,316.62646484375,0.9999992847442627,522.75048828125,322.1690673828125,0.9999974966049194,546.5812377929688,337.33013916015625,0.9999992847442627,502.0498962402344,206.87461853027344,0.9999994039535522,526.7044677734375,183.27989196777344,0.9999986290931702,553.1495361328125,199.11920166015625,0.9999991059303284,572.5431518554688,255.03587341308594,0.9999964237213135
49,480.41815185546875,389.89678955078125,0.9999967813491821,483.3628845214844,315.6101989746094,0.9999992847442627,500.7685241699219,317.8129577636719,0.9999991655349731,522.8525390625,322.272705078125,0.9999974966049194,546.7457885742188,337.569580078125,0.9999997615814209,502.0545654296875,208.6187286376953,0.9999998211860657,526.9315795898438,184.1007080078125,0.999998927116394,553.1495361328125,200.44863891601562,0.9999991655349731,573.0591430664062,257.11505126953125,0.9999972581863403
50,481.1079406738281,390.3352966308594,0.9999983310699463,483.5925598144531,315.9382629394531,0.9999994039535522,500.78741455078125,317.8204345703125,0.9999987483024597,523.6973876953125,323.06341552734375,0.9999972581863403,548.3585815429688,338.7711181640625,0.9999995231628418,502.50555419921875,208.95956420898438,0.9999995827674866,526.7044677734375,185.3336181640625,0.9999959468841553,553.1610107421875,203.0337677001953,0.9999978542327881,572.6980590820312,258.0486145019531,0.9999977946281433
51,481.1079406738281,390.3352966308594,0.9999969005584717,483.3628845214844,317.5557556152344,0.9999988079071045,501.7378234863281,318.95208740234375,0.9999983310699463,524.1737060546875,323.06341552734375,0.9999959468841553,548.3585815429688,339.19879150390625,0.9999994039535522,502.50555419921875,211.42092895507812,0.9999998807907104,526.9315795898438,187.45980834960938,0.9999969005584717,553.1610107421875,205.13021850585938,0.999998927116394,572.6980590820312,260.5539855957031,0.9999987483024597
52,481.1079406738281,391.81494140625,0.9999980926513672,484.6685485839844,318.6438903808594,0.9999996423721313,501.9291687011719,320.6589050292969,0.9999967813491821,524.1737060546875,324.7438659667969,0.9999966025352478,548.5216674804688,339.45953369140625,0.9999995827674866,502.6446228027344,213.3160400390625,0.9999999403953552,526.7044677734375,189.5734405517578,0.9999914169311523,553.4678955078125,206.54234313964844,0.9999974370002747,573.4008178710938,261.7031555175781,0.9999978542327881
53,481.04437255859375,393.7344970703125,0.9999904036521912,484.6685485839844,320.2622375488281,0.999998927116394,501.9291687011719,321.681884765625,0.9999988079071045,524.1737060546875,327.2139892578125,0.999993622303009,548.5216674804688,343.6237487792969,0.9999993443489075,502.50555419921875,213.62551879882812,0.9999998807907104,527.2931518554688,189.7360382080078,0.9999949932098389,553.8065795898438,207.48265075683594,0.9999991655349731,573.6337890625,262.3987731933594,0.9999971389770508
54,481.04437255859375,397.6453857421875,0.9999641180038452,484.7284240722656,321.4886169433594,0.9999994039535522,503.1651611328125,323.5645751953125,0.9999985098838806,524.3636474609375,329.6026611328125,0.999992847442627,548.8192749023438,344.0037536621094,0.999997615814209,502.50555419921875,214.96392822265625,0.9999998807907104,527.447998046875,192.31947326660156,0.9999971389770508,554.5469970703125,209.86126708984375,0.9999996423721313,573.6337890625,266.230224609375,0.9999960660934448
