scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,480.38018798828125,399.38995361328125,0.9998288154602051,478.3018493652344,338.78887939453125,0.9999974370002747,496.62408447265625,338.7711486816406,0.9999921321868896,524.37060546875,341.64288330078125,0.9999805688858032,545.7083740234375,363.03472900390625,0.999981164932251,499.80987548828125,237.01858520507812,0.9999997615814209,525.5473022460938,215.00730895996094,0.9999992251396179,553.255126953125,233.37445068359375,0.9999989867210388,578.3624877929688,295.3265380859375,0.9999977350234985
42,478.91461181640625,403.052734375,0.9999940991401672,477.6126708984375,338.4410095214844,0.999996542930603,497.34747314453125,338.84161376953125,0.9999974966049194,523.2887573242188,346.3223876953125,0.9999737739562988,544.4866943359375,365.8754577636719,0.9999758005142212,499.82171630859375,237.4344024658203,0.9999995231628418,524.9645385742188,216.19851684570312,0.9999988079071045,554.1978149414062,233.88121032714844,0.9999982118606567,578.3223876953125,296.9309387207031,0.9999944567680359
43,476.1697082519531,412.81597900390625,0.9999444484710693,477.4380187988281,339.8431091308594,0.9999979138374329,496.4042663574219,339.91107177734375,0.9999979734420776,521.0503540039062,344.61151123046875,0.999989926815033,544.908203125,366.72137451171875,0.9999650716781616,500.92303466796875,238.96324157714844,0.9999992847442627,525.7619018554688,217.28125,0.9999979734420776,553.23291015625,236.0881805419922,0.9999977350234985,577.6962280273438,298.228759765625,0.9999812245368958
44,480.6727294921875,407.2376403808594,0.9999954700469971,480.01007080078125,340.747314453125,0.9999986886978149,497.82476806640625,341.17730712890625,0.9999980926513672,522.7242431640625,346.18902587890625,0.9999717473983765,545.8624267578125,363.31201171875,0.9999562501907349,500.4841003417969,239.91744995117188,0.9999998211860657,526.6537475585938,218.17018127441406,0.9999958872795105,554.5986938476562,235.95071411132812,0.9999973773956299,578.4473876953125,300.48809814453125,0.9999403953552246
45,476.74859619140625,410.892333984375,0.9999079704284668,478.2244873046875,341.4151916503906,0.9999985694885254,496.3081970214844,341.9623718261719,0.9999959468841553,521.7171630859375,349.5282287597656,0.9999670386314392,541.5374145507812,369.27764892578125,0.9999829530715942,500.19671630859375,241.41680908203125,0.9999999403953552,526.0257568359375,221.14529418945312,0.9999960660934448,554.2637939453125,238.7323760986328,0.9999988675117493,578.260986328125,298.689453125,0.9999736547470093
46,478.0823974609375,407.45562744140625,0.9999409317970276,476.59442138671875,344.58062744140625,0.9999955296516418,498.2576599121094,342.4191589355469,0.9999966621398926,523.1737060546875,347.5745849609375,0.9999841451644897,543.6865234375,367.4433898925781,0.9999710917472839,500.6783447265625,241.43800354003906,0.9999999403953552,526.3453369140625,221.0570526123047,0.9999960064888,553.8804931640625,239.15252685546875,0.9999992251396179,578.2877807617188,301.9122619628906,0.99993896484375
47,476.4729919433594,415.21795654296875,0.9993627667427063,479.33563232421875,341.31903076171875,0.9999971389770508,499.18023681640625,341.9220886230469,0.9999985694885254,522.2384033203125,348.6315612792969,0.9999622106552124,545.1781005859375,371.63275146484375,0.9999976754188538,500.2876892089844,243.51876831054688,1.0,526.240966796875,221.26600646972656,0.9999966621398926,554.8638305664062,239.3723602294922,0.9999995231628418,579.64697265625,303.822021484375,0.9999657273292542
48,477.5250244140625,412.7170104980469,0.999897301197052,478.45648193359375,342.5384521484375,0.9999942183494568,497.5127258300781,345.57366943359375,0.9999947547912598,523.2804565429688,350.41485595703125,0.9999688863754272,543.180419921875,372.8200988769531,0.9999955892562866,501.1299133300781,243.82766723632812,0.9999999403953552,526.5197143554688,223.14768981933594,0.9999960660934448,554.8056030273438,241.49365234375,0.9999997615814209,579.0985107421875,303.19940185546875,0.9999967813491821
49,481.58026123046875,407.51409912109375,0.9999920725822449,479.9338684082031,341.8999328613281,0.9999963641166687,498.44091796875,343.13763427734375,0.999994158744812,525.1288452148438,346.70184326171875,0.9999383687973022,547.2361450195312,367.04541015625,0.999938428401947,501.06829833984375,245.78363037109375,1.0,526.4028930664062,224.38299560546875,0.9999974966049194,555.0498046875,242.80665588378906,0.9999998807907104,579.06298828125,304.1164245605469,0.9999959468841553
50,479.23779296875,412.224609375,0.9999587535858154,479.39495849609375,344.17791748046875,0.9999938011169434,498.5162658691406,346.23565673828125,0.9999940991401672,522.2534790039062,352.0432434082031,0.9999710321426392,545.4733276367188,376.1556701660156,0.9999895095825195,501.1933898925781,248.22030639648438,0.9999997615814209,527.9647216796875,226.53961181640625,0.9999996423721313,554.36865234375,243.80010986328125,0.9999998807907104,579.2274169921875,308.9825439453125,0.9999892711639404
51,477.4253845214844,423.0295104980469,0.999993085861206,479.087646484375,347.63983154296875,0.9999831318855286,497.8870544433594,347.4666748046875,0.9999958276748657,523.3134765625,351.85931396484375,0.9999642968177795,544.5584716796875,373.98614501953125,0.9999946355819702,501.11297607421875,249.05186462402344,0.9999997615814209,527.5994262695312,228.6716766357422,0.9999995231628418,555.6860961914062,246.717041015625,0.9999997615814209,580.0140380859375,309.0927429199219,0.9999949932098389
52,477.6466064453125,424.9104919433594,0.9998180866241455,478.38079833984375,352.2483825683594,0.9999762773513794,498.68267822265625,352.75128173828125,0.999993622303009,522.9581298828125,357.67169189453125,0.9999918937683105,544.4912719726562,377.8250427246094,0.9999884366989136,501.9823913574219,250.37672424316406,0.9999994039535522,528.1732788085938,230.50860595703125,0.9999997019767761,555.4678955078125,249.3259735107422,0.9999992847442627,578.1876831054688,310.6716003417969,0.9999966621398926
53,479.3042297363281,417.8653869628906,0.9999793767929077,478.4665222167969,353.1555480957031,0.9999945759773254,497.1488037109375,354.33331298828125,0.9999926090240479,523.7302856445312,358.6292724609375,0.999970555305481,545.5925903320312,378.4685974121094,0.999994158744812,501.6766357421875,251.7408447265625,0.9999995827674866,526.4024047851562,231.504638671875,0.999998927116394,555.6859130859375,250.6510772705078,0.999997615814209,578.850830078125,313.5484619140625,0.9999897480010986
54,476.9071350097656,425.1320495605469,0.9990153312683105,478.2571716308594,354.6273193359375,0.9999969601631165,497.22882080078125,354.4219970703125,0.9999920129776001,523.810546875,358.8603820800781,0.9999548196792603,545.7460327148438,380.26812744140625,0.9999949932098389,502.3974609375,255.1162567138672,0.9999996423721313,527.062255859375,235.6650848388672,0.9999980330467224,556.157470703125,252.8707733154297,0.9999984502792358,578.7438354492188,315.6141662597656,0.9999791979789734
