scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,498.6927490234375,390.5052490234375,0.9997150897979736,512.6863403320312,305.7145080566406,0.9999992847442627,531.2893676757812,308.0445861816406,0.9999992847442627,556.850830078125,319.92095947265625,0.9999821186065674,581.6163330078125,347.75421142578125,0.9999925494194031,550.4844360351562,202.05560302734375,0.9999995231628418,593.3515625,196.67782592773438,0.9999998807907104,624.9791259765625,229.99545288085938,0.999927282333374,631.2174072265625,286.22686767578125,0.9999986886978149
42,494.51971435546875,390.59515380859375,0.9999716877937317,508.9014892578125,306.9469909667969,0.9999967813491821,528.112548828125,309.8778381347656,0.9999985694885254,552.0384521484375,321.9822692871094,0.9999797344207764,576.4035034179688,348.9773254394531,0.9999916553497314,543.5021362304688,202.05560302734375,0.999998152256012,585.8195190429688,195.14627075195312,0.999997615814209,617.7616577148438,229.99545288085938,0.9999692440032959,621.6275024414062,286.1917724609375,0.9999946355819702
43,490.3133239746094,390.8833312988281,0.9999755024909973,501.86553955078125,309.8777770996094,0.9999960660934448,520.8662109375,310.1842041015625,0.9999984502792358,543.9083862304688,322.1358947753906,0.9999926090240479,569.8456420898438,348.9773254394531,0.999975323677063,535.31494140625,202.05560302734375,0.9999992847442627,579.8984985351562,194.9983367919922,0.9999997615814209,610.2019653320312,229.2860870361328,0.9999954700469971,615.905029296875,284.59912109375,0.9999966025352478
44,487.1042785644531,392.8626708984375,0.9999465942382812,497.8968505859375,310.37860107421875,0.9999991655349731,517.1343994140625,311.1566467285156,0.9999990463256836,541.6065673828125,322.6905212402344,0.9999921321868896,563.6259765625,348.9773254394531,0.9999973177909851,528.2477416992188,203.17547607421875,0.9999982118606567,572.9996948242188,194.60897827148438,0.9999991655349731,603.22265625,225.63612365722656,0.9999931454658508,611.2979125976562,282.08197021484375,0.9999985694885254
45,482.6255798339844,390.8833312988281,0.999998152256012,490.693359375,311.851806640625,0.9999980926513672,510.00921630859375,311.6581726074219,0.9999986886978149,533.86962890625,323.3772888183594,0.9999970197677612,558.9763793945312,344.6351318359375,0.9999932050704956,521.6407470703125,204.6240234375,0.9999991655349731,566.6978149414062,193.806884765625,0.9999995827674866,597.2737426757812,221.99349975585938,0.999998927116394,607.0307006835938,277.24395751953125,0.9999993443489075
46,476.7982482910156,390.8833312988281,0.9999834299087524,484.39666748046875,311.851806640625,0.999999463558197,503.9568176269531,311.1566467285156,0.9999977350234985,526.8214721679688,322.6905212402344,0.9999960660934448,552.1942138671875,344.62689208984375,0.9999940395355225,514.8174438476562,204.7229766845703,0.9999997019767761,560.4148559570312,192.9042205810547,0.9999997615814209,591.9146728515625,219.2243194580078,0.9999985694885254,601.5535888671875,274.0860290527344,0.9999971985816956
47,474.35540771484375,390.6839904785156,0.9999939203262329,479.6199035644531,311.851806640625,0.9999967217445374,498.89105224609375,311.1566467285156,0.9999984502792358,523.250732421875,322.1358947753906,0.9999968409538269,548.23193359375,342.8616638183594,0.999998927116394,510.1849365234375,206.54994201660156,0.9999992847442627,552.9307861328125,191.8582763671875,0.9999989867210388,584.911376953125,217.44422912597656,0.9999983310699463,597.2085571289062,271.3678283691406,0.9999997615814209
48,473.49798583984375,390.6839904785156,0.9999843239784241,475.4160461425781,311.851806640625,0.9999983310699463,493.702880859375,313.2365417480469,0.9999998807907104,521.7727661132812,323.3772888183594,0.9999644756317139,547.2561645507812,339.390625,0.999997615814209,505.8114929199219,207.2200927734375,0.9999992251396179,547.8220825195312,191.79733276367188,0.9999998211860657,580.4762573242188,215.6136474609375,0.9999998807907104,592.4767456054688,269.74560546875,0.9999984502792358
49,473.0712585449219,389.84808349609375,0.9999747276306152,471.98004150390625,312.17254638671875,0.9999994039535522,492.7319641113281,312.8583068847656,0.9999994039535522,519.2950439453125,321.49749755859375,0.9999858140945435,543.206787109375,336.8610534667969,0.9999954700469971,501.8285827636719,207.74728393554688,0.9999998807907104,543.2281494140625,191.7296905517578,0.9999991655349731,575.9849853515625,215.2165069580078,0.9999998807907104,587.9445190429688,268.0964050292969,0.9999924898147583
50,473.49798583984375,384.1946716308594,0.9999898076057434,471.98004150390625,312.48358154296875,0.9999990463256836,492.22845458984375,312.8583068847656,0.9999970197677612,519.2950439453125,321.49749755859375,0.9999983310699463,542.8002319335938,336.8610534667969,0.9999872446060181,501.8285827636719,208.5948944091797,0.9999999403953552,539.5676879882812,191.7296905517578,0.9999979734420776,573.8465576171875,215.2165069580078,0.9999996423721313,585.72705078125,268.0964050292969,0.9999940395355225
51,473.49798583984375,389.7975158691406,0.9999982118606567,471.98004150390625,313.1427307128906,0.9999978542327881,492.22845458984375,314.1490478515625,0.9999992251396179,519.2950439453125,322.95208740234375,0.9999967813491821,542.8002319335938,339.13177490234375,0.9999935626983643,501.8285827636719,210.1967010498047,1.0,539.4262084960938,191.7296905517578,0.9999988079071045,573.5142822265625,215.2165069580078,0.9999997019767761,585.5301513671875,268.0964050292969,0.9999947547912598
52,474.12640380859375,389.84808349609375,0.9998594522476196,474.6159362792969,315.9049377441406,0.9999950528144836,492.22845458984375,314.9747619628906,0.9999984502792358,519.3523559570312,324.6718444824219,0.9999920129776001,543.206787109375,339.390625,0.9999943375587463,501.8846130371094,210.98419189453125,0.9999999403953552,539.3082275390625,192.1172332763672,0.999998927116394,573.4691162109375,215.3131561279297,0.9999996423721313,585.4544067382812,268.20428466796875,0.9999953508377075
53,474.7173156738281,389.7975158691406,0.9999929666519165,476.9754333496094,316.6260681152344,0.9999910593032837,496.0696105957031,314.9747619628906,0.999997615814209,520.4893798828125,322.95208740234375,0.9999954700469971,545.4078979492188,339.13177490234375,0.9999985694885254,503.0931091308594,211.1238250732422,1.0,539.0368041992188,192.44265747070312,0.9999993443489075,573.4124755859375,216.05810546875,0.9999995231628418,585.4544067382812,269.26239013671875,0.9999925494194031
54,475.134033203125,389.7975158691406,0.9999589920043945,479.4224853515625,317.2148132324219,0.9999949932098389,497.37835693359375,317.2981262207031,0.999998927116394,521.9650268554688,324.6718444824219,0.9999924898147583,545.7726440429688,340.6720275878906,0.9999963045120239,503.5978698730469,211.63186645507812,1.0,539.3082275390625,192.8402557373047,0.9999991655349731,573.337890625,216.77450561523438,0.999999463558197,585.4389038085938,269.96600341796875,0.9999973773956299
