scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,503.97296142578125,348.1202087402344,0.9999908208847046,504.4884338378906,269.34661865234375,0.9999916553497314,523.9891357421875,273.3403625488281,0.9999963045120239,547.276611328125,278.1353454589844,0.9999962449073792,568.4083251953125,295.24359130859375,0.9999938011169434,517.6417846679688,166.07298278808594,0.999999463558197,548.8602905273438,146.64779663085938,0.999991238117218,581.6841430664062,166.20501708984375,0.999997615814209,596.0156860351562,223.3797607421875,0.9999998807907104
42,506.2176818847656,345.44256591796875,0.9999942779541016,505.1670837402344,269.34661865234375,0.9999947547912598,523.92578125,273.3403625488281,0.9999988079071045,546.9231567382812,278.1353454589844,0.9999985694885254,567.9384765625,295.24359130859375,0.9999977350234985,518.0133056640625,165.7056884765625,0.9999954104423523,548.89306640625,147.1188201904297,0.9999927282333374,582.4430541992188,166.20501708984375,0.9999992847442627,596.0156860351562,224.07655334472656,0.9999997019767761
43,506.2176818847656,343.9052429199219,0.9999959468841553,506.6076354980469,269.34661865234375,0.9999934434890747,523.9891357421875,272.8750305175781,0.9999985098838806,546.9231567382812,277.5823059082031,0.9999986886978149,568.4083251953125,294.7979431152344,0.9999986886978149,517.6417846679688,165.7056884765625,0.9999992847442627,548.89306640625,147.61923217773438,0.9999986290931702,582.4430541992188,166.5192108154297,0.9999992847442627,596.0156860351562,224.07655334472656,0.9999998807907104
44,506.2176818847656,343.9052429199219,0.9999856948852539,506.6076354980469,269.98736572265625,0.9999936819076538,523.92578125,271.1937561035156,0.9999992847442627,546.608154296875,277.2327880859375,0.9999872446060181,569.566162109375,293.0736999511719,0.9999884366989136,517.561767578125,165.7056884765625,0.9999995827674866,548.89306640625,148.39353942871094,0.9999983310699463,582.4430541992188,166.5192108154297,0.9999982118606567,596.1942138671875,224.07655334472656,0.9999998807907104
45,505.8155212402344,344.25994873046875,0.9999878406524658,505.9267272949219,270.94183349609375,0.9999924898147583,523.8347778320312,272.8750305175781,0.9999989867210388,546.4984741210938,277.5823059082031,0.9999986290931702,569.566162109375,293.0736999511719,0.9999988079071045,517.4509887695312,165.7056884765625,0.9999992251396179,548.89306640625,148.39353942871094,0.9999988079071045,582.2713623046875,166.5192108154297,0.9999986290931702,596.317626953125,224.080322265625,0.9999997615814209
46,505.0198669433594,345.44256591796875,0.9999772310256958,505.375732421875,270.94183349609375,0.999991774559021,523.8207397460938,272.8750305175781,0.9999978542327881,545.843017578125,277.6752014160156,0.999998927116394,569.566162109375,293.0736999511719,0.9999985098838806,517.4509887695312,166.5817108154297,0.9999995231628418,547.9788818359375,148.78538513183594,0.9999986886978149,582.2713623046875,167.873046875,0.9999989867210388,596.317626953125,224.080322265625,0.9999999403953552
47,505.0198669433594,344.25994873046875,0.9999933242797852,505.9267272949219,269.98736572265625,0.999995231628418,523.8207397460938,272.2379150390625,0.9999996423721313,546.4984741210938,277.5823059082031,0.9999861717224121,569.6832275390625,293.0736999511719,0.999993085861206,517.4509887695312,166.5817108154297,0.9999983310699463,547.9788818359375,149.43560791015625,0.999998927116394,581.649658203125,168.20703125,0.9999985694885254,596.1942138671875,224.28689575195312,0.9999998807907104
48,505.8155212402344,346.26434326171875,0.9999943375587463,505.375732421875,269.98736572265625,0.9999972581863403,523.8207397460938,271.7093505859375,0.9999983906745911,546.3411254882812,277.6614074707031,0.9999963045120239,569.7478637695312,292.7223205566406,0.9999980926513672,517.4705810546875,166.5922393798828,0.9999997019767761,547.9788818359375,149.6331787109375,0.9999986886978149,581.3016357421875,168.4249725341797,0.9999990463256836,596.1900024414062,225.1956329345703,0.9999999403953552
49,506.0609130859375,346.26434326171875,0.9999927878379822,505.375732421875,269.8420715332031,0.9999922513961792,524.4243774414062,271.7093505859375,0.999997615814209,546.3411254882812,277.6614074707031,0.9999986886978149,569.8470458984375,292.7223205566406,0.9999934434890747,517.4509887695312,167.2693328857422,0.9999989867210388,547.8245239257812,149.6331787109375,0.9999992847442627,581.2573852539062,168.78033447265625,0.9999992847442627,596.1900024414062,225.7103729248047,0.9999999403953552
50,506.0609130859375,346.5182189941406,0.9999749660491943,505.87677001953125,269.8420715332031,0.9999948740005493,524.4243774414062,271.7093505859375,0.999997615814209,546.3411254882812,277.6614074707031,0.9999985694885254,570.9329833984375,292.7223205566406,0.9999983310699463,517.433837890625,167.2693328857422,0.9999992251396179,547.9788818359375,149.77882385253906,0.9999992847442627,581.1344604492188,169.13792419433594,0.9999986290931702,596.1900024414062,225.93849182128906,0.9999998807907104
51,506.44329833984375,345.7685852050781,0.9999854564666748,506.5409851074219,270.1446838378906,0.999993622303009,524.4243774414062,271.7093505859375,0.9999980926513672,546.3411254882812,277.6614074707031,0.9999988079071045,570.9329833984375,294.0534362792969,0.9999985694885254,517.4705810546875,167.37506103515625,0.9999995231628418,548.2783203125,149.86314392089844,0.9999992847442627,581.0330200195312,169.72731018066406,0.9999979734420776,596.1900024414062,226.78887939453125,1.0
52,506.44329833984375,345.7685852050781,0.9999878406524658,505.87677001953125,270.6868591308594,0.9999966025352478,523.8495483398438,273.09405517578125,0.9999992847442627,546.3411254882812,278.4095458984375,0.9999970197677612,570.9329833984375,294.0534362792969,0.9999960064888,517.4725341796875,167.46685791015625,0.9999986886978149,548.106201171875,149.93739318847656,0.9999992847442627,581.1344604492188,170.88189697265625,0.9999982118606567,596.05078125,226.99514770507812,0.9999998807907104
53,506.44329833984375,345.7685852050781,0.9999715089797974,506.25311279296875,272.1347351074219,0.9999986886978149,523.8495483398438,273.09405517578125,0.9999996423721313,546.492431640625,278.4095458984375,0.9999953508377075,570.9329833984375,294.0534362792969,0.999996542930603,517.4725341796875,168.3408660888672,0.9999990463256836,548.2783203125,151.19070434570312,0.9999995231628418,581.2573852539062,171.09457397460938,0.9999988079071045,596.05078125,227.77471923828125,0.9999998807907104
54,506.9022521972656,345.7685852050781,0.9999660849571228,506.25311279296875,272.7771911621094,0.9999983906745911,523.8495483398438,273.9098205566406,0.9999995827674866,546.492431640625,280.6543273925781,0.9999967813491821,570.3718872070312,297.280517578125,0.9999755620956421,517.8828125,168.39320373535156,0.9999991655349731,548.2783203125,152.16778564453125,0.9999992251396179,580.716552734375,171.95347595214844,0.9999990463256836,596.05078125,227.95962524414062,0.9999999403953552
