scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,498.43798828125,284.2166442871094,0.8777151107788086,489.208251953125,214.6073760986328,0.9999170303344727,512.0023193359375,217.10317993164062,0.99935382604599,535.1541137695312,222.18052673339844,0.9984312653541565,555.6407470703125,236.27066040039062,0.999614953994751,502.2065124511719,109.94076538085938,0.9999503493309021,525.8934326171875,90.92190551757812,0.996941328048706,510.0535583496094,103.49055480957031,0.0005964040756225586,507.3990173339844,109.2698745727539,0.0005302727222442627
41,498.43798828125,284.2166442871094,0.9999934434890747,489.208251953125,215.4665069580078,0.9999666213989258,511.7766418457031,217.10317993164062,0.9999202489852905,535.1541137695312,222.18052673339844,0.9996475577354431,555.6407470703125,236.27066040039062,0.9997537732124329,501.36456298828125,109.9163818359375,0.9999639391899109,526.0650634765625,90.92190551757812,0.9995594024658203,510.0535583496094,103.49055480957031,0.0006104409694671631,488.3190002441406,107.69730377197266,0.0009240806102752686
42,496.63311767578125,291.35992431640625,0.0006140768527984619,489.208251953125,215.4665069580078,0.9976292848587036,511.38018798828125,217.10317993164062,0.6418730616569519,534.6790161132812,217.7938690185547,0.00010737776756286621,554.7598266601562,236.27066040039062,0.000136643648147583,502.1932067871094,109.9163818359375,0.9999814033508301,526.0650634765625,90.03973388671875,0.9996577501296997,549.0768432617188,103.49055480957031,0.00022777915000915527,507.3990173339844,109.54228973388672,0.00028711557388305664
43,496.63311767578125,295.5623474121094,0.6379101872444153,490.6752624511719,213.24136352539062,0.9999024271965027,511.1198425292969,212.22544860839844,0.9981182813644409,529.757568359375,217.12062072753906,0.9384301900863647,554.0227661132812,236.27066040039062,0.989086389541626,501.96063232421875,109.9163818359375,0.9999935626983643,526.0650634765625,89.69680786132812,0.9998268485069275,549.0768432617188,103.50181579589844,0.003519207239151001,507.3990173339844,109.54228973388672,0.00048345327377319336
44,496.63311767578125,295.5623474121094,0.9999977350234985,493.02447509765625,213.24136352539062,0.9999953508377075,508.4304504394531,212.22544860839844,0.999999463558197,529.757568359375,215.44515991210938,0.999994158744812,553.7985229492188,232.50428771972656,0.9999979138374329,501.5232238769531,110.20986938476562,0.9999983310699463,526.1632690429688,89.69680786132812,0.9999648332595825,552.3405151367188,103.50181579589844,0.9997779130935669,568.770751953125,154.7473907470703,0.9998220801353455
45,495.8332824707031,295.5623474121094,0.9999884366989136,493.02447509765625,212.48802185058594,0.9999983906745911,508.35223388671875,212.22544860839844,0.9999983310699463,529.757568359375,217.12062072753906,0.999996542930603,553.7985229492188,236.45599365234375,0.9999966621398926,501.5889587402344,110.81301879882812,0.9999984502792358,526.7735595703125,90.03973388671875,0.9999975562095642,553.2280883789062,104.20443725585938,0.999994695186615,569.3698120117188,155.59600830078125,0.9999077320098877
46,495.9817810058594,293.64410400390625,0.9999988079071045,493.02447509765625,212.37998962402344,0.9999973773956299,508.35223388671875,210.51356506347656,0.9999997615814209,529.757568359375,215.44515991210938,0.9999969005584717,552.9230346679688,232.50428771972656,0.9999916553497314,501.5889587402344,110.81301879882812,0.9999994039535522,528.4860229492188,90.03973388671875,0.9999606609344482,553.9521484375,104.24476623535156,0.9996006488800049,569.8076782226562,157.3680419921875,0.9999203681945801
47,495.8332824707031,292.7523193359375,0.9999973773956299,493.02447509765625,212.37998962402344,0.9999982714653015,507.8592834472656,210.51356506347656,0.9999997615814209,529.757568359375,215.44515991210938,0.9999955892562866,552.9230346679688,232.50428771972656,0.9999971985816956,501.5232238769531,110.81301879882812,0.9999992251396179,528.5095825195312,90.54146575927734,0.9999850988388062,553.4088745117188,104.89200592041016,0.9999943971633911,570.5147705078125,157.8686981201172,0.9999737739562988
48,495.8332824707031,292.7523193359375,0.9999987483024597,492.7770080566406,212.37998962402344,0.9999923706054688,508.4304504394531,212.1700439453125,0.9999967217445374,530.2614135742188,216.91026306152344,0.999997615814209,552.9230346679688,237.99551391601562,0.9999960660934448,501.3574523925781,110.81301879882812,0.9999990463256836,528.5095825195312,90.59270477294922,0.9999872446060181,553.9521484375,105.15628051757812,0.9998871088027954,570.8472290039062,158.0059814453125,0.9999752044677734
49,495.6968688964844,293.64410400390625,0.999997615814209,492.7770080566406,212.31436157226562,0.999993085861206,507.8592834472656,213.6037139892578,0.9999995827674866,529.6851806640625,219.66331481933594,0.999996542930603,552.0108032226562,239.53701782226562,0.9999953508377075,501.3574523925781,111.65220642089844,0.9999998807907104,528.57470703125,91.66304779052734,0.9999847412109375,553.9521484375,105.15628051757812,0.9996243119239807,570.5147705078125,158.11859130859375,0.9999703168869019
50,495.6968688964844,295.0662841796875,0.999996542930603,492.8149108886719,212.31436157226562,0.9999985694885254,507.9696044921875,213.6037139892578,0.9999997019767761,529.6851806640625,219.66331481933594,0.9999892711639404,551.6968383789062,239.53701782226562,0.9999946355819702,501.3574523925781,112.12322998046875,0.9999997615814209,528.75244140625,92.02312469482422,0.9999871850013733,553.9521484375,106.68257141113281,0.9999958872795105,570.5147705078125,160.06797790527344,0.9999974966049194
51,495.6968688964844,296.92022705078125,0.9999949932098389,493.2387390136719,214.4456787109375,0.9999980926513672,507.9696044921875,214.99913024902344,0.9999995827674866,529.6851806640625,220.3166046142578,0.9999855756759644,551.6968383789062,242.43484497070312,0.9999976754188538,501.951171875,112.99376678466797,0.9999997615814209,528.75244140625,93.5342788696289,0.9999915361404419,555.1588745117188,107.23860168457031,0.9997208714485168,570.5147705078125,161.21920776367188,0.9999967813491821
52,496.69598388671875,296.92022705078125,0.9999972581863403,493.9194641113281,214.4456787109375,0.9999969005584717,508.153564453125,215.1258544921875,0.9999995231628418,528.5292358398438,221.68287658691406,0.9999814629554749,552.3331909179688,242.88926696777344,0.9999988079071045,501.951171875,114.90361785888672,0.9999995231628418,527.9747314453125,93.8928451538086,0.9999935626983643,555.1588745117188,109.10011291503906,0.9999908804893494,570.5308227539062,161.35275268554688,0.9999973773956299
53,496.69598388671875,297.1341857910156,0.9999982118606567,494.3053894042969,217.3591766357422,0.9999912977218628,508.153564453125,217.7148895263672,0.9999974966049194,528.5292358398438,223.81271362304688,0.9999946355819702,552.3331909179688,243.31349182128906,0.9999983906745911,501.951171875,119.56615447998047,0.9999985694885254,527.6162109375,96.25962829589844,0.9999905824661255,553.8411865234375,110.33600616455078,0.9999116659164429,570.5308227539062,164.5142059326172,0.9999982118606567
