scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
53,434.2673034667969,386.3290100097656,0.999998927116394,441.29986572265625,314.2439270019531,0.9999845027923584,459.8683776855469,312.65814208984375,0.999997615814209,482.68304443359375,321.0536804199219,0.9999964237213135,502.70733642578125,344.4952392578125,0.9999911189079285,470.7642822265625,224.1856231689453,0.9999986886978149,494.8101501464844,206.45693969726562,0.9999853372573853,528.310546875,217.65354919433594,0.9999977350234985,551.9857177734375,275.65582275390625,0.9999971985816956
54,436.23626708984375,388.1795349121094,0.999996542930603,442.89599609375,319.43695068359375,0.9999834299087524,461.8248596191406,318.8992614746094,0.9999950528144836,483.0137634277344,324.9487609863281,0.9999963045120239,502.8282775878906,345.8802795410156,0.99998939037323,470.7642822265625,224.41751098632812,0.9999990463256836,494.8101501464844,207.19801330566406,0.9999924898147583,528.0713500976562,218.47262573242188,0.9999988079071045,552.2064208984375,276.20184326171875,0.9999942779541016
55,439.8390197753906,388.1795349121094,0.9999920129776001,444.6299743652344,319.52496337890625,0.9999966025352478,461.9511413574219,318.9315185546875,0.9999960660934448,487.0672912597656,325.79791259765625,0.9999944567680359,506.8324890136719,346.204833984375,0.9999419450759888,470.9615783691406,226.9533233642578,0.9999996423721313,494.8101501464844,207.32559204101562,0.9999966621398926,527.8016967773438,219.3424072265625,0.9999988079071045,552.4132080078125,277.33709716796875,0.9999971985816956
56,441.6290588378906,387.38287353515625,0.9999756813049316,447.72161865234375,321.2937316894531,0.9999964237213135,464.4733581542969,320.1241760253906,0.9999948740005493,488.7016906738281,326.7854309082031,0.9999843835830688,509.0256652832031,346.6529235839844,0.9999546408653259,470.7642822265625,230.65170288085938,0.9999997615814209,494.8321228027344,207.38238525390625,0.999993085861206,528.0713500976562,220.40721130371094,0.9999992847442627,552.5303344726562,278.2798767089844,0.9999955892562866
57,444.2664794921875,387.38287353515625,0.9999924898147583,447.9451599121094,321.7294006347656,0.9999935030937195,464.9560241699219,322.86712646484375,0.9999960660934448,490.30865478515625,330.5653381347656,0.9999513626098633,511.5039978027344,346.6529235839844,0.9999487400054932,470.9615783691406,230.7598876953125,0.9999994039535522,494.8935546875,208.7420654296875,0.9999972581863403,527.8016967773438,220.94015502929688,0.9999991655349731,552.4422607421875,278.4229736328125,0.9999945163726807
58,446.8517761230469,388.1795349121094,0.9999937415122986,451.60894775390625,322.2398986816406,0.9999990463256836,468.8545227050781,323.86767578125,0.999998927116394,492.4442443847656,331.2892150878906,0.9999858140945435,513.99267578125,348.9869079589844,0.9999889731407166,471.1763916015625,231.61468505859375,0.9999992847442627,495.4321594238281,209.91436767578125,0.9999980926513672,527.8016967773438,221.7029571533203,0.9999989867210388,552.4422607421875,280.251953125,0.9999933838844299
59,448.142578125,387.38287353515625,0.9999414682388306,452.5831604003906,326.8797302246094,0.9999996423721313,469.05499267578125,326.3750915527344,0.9999970197677612,493.8133544921875,331.2892150878906,0.9999772310256958,514.8397827148438,348.9869079589844,0.999980628490448,471.9781494140625,232.30165100097656,0.9999989867210388,495.6022644042969,210.90452575683594,0.999998927116394,527.732421875,221.79254150390625,0.9999986886978149,552.5303344726562,281.51715087890625,0.9999852180480957
60,448.5797424316406,392.1750793457031,0.9995017647743225,452.9996337890625,327.74713134765625,0.9999978542327881,471.5113220214844,327.5294494628906,0.9999862909317017,495.07415771484375,331.2892150878906,0.999958872795105,518.2662353515625,350.58917236328125,0.9999470114707947,473.0066833496094,233.39097595214844,0.9999950528144836,495.856689453125,210.9626922607422,0.9999988675117493,527.1145629882812,223.56231689453125,0.9999995231628418,552.5303344726562,282.82177734375,0.9999862909317017
61,454.3934631347656,392.1750793457031,0.9999725818634033,454.2943115234375,328.514892578125,0.9999984502792358,474.2717590332031,327.8919372558594,0.9999973773956299,497.0182800292969,332.8871154785156,0.9999921917915344,519.8515014648438,351.4248962402344,0.9999414682388306,473.0066833496094,234.07981872558594,0.9999977350234985,496.1767578125,210.9626922607422,0.9999990463256836,526.7636108398438,223.9833526611328,0.9999992847442627,552.4422607421875,283.1375427246094,0.9999916553497314
62,454.6995544433594,392.1750793457031,0.9999917149543762,455.5751037597656,328.7698974609375,0.9999948740005493,474.73675537109375,328.4434814453125,0.9999988079071045,497.4649658203125,334.5491027832031,0.999986469745636,520.3186645507812,351.4248962402344,0.9999668598175049,473.0557861328125,235.0431671142578,0.999997615814209,496.2913818359375,210.9626922607422,0.9999991655349731,526.7636108398438,224.14430236816406,0.9999995231628418,552.33447265625,285.07965087890625,0.9999855160713196
63,454.7444763183594,392.1750793457031,0.9999790191650391,455.6925048828125,332.4447937011719,0.9999961256980896,474.93023681640625,331.98388671875,0.9999915957450867,497.9234924316406,336.8832702636719,0.9999931454658508,520.3186645507812,354.4850769042969,0.999984085559845,473.0557861328125,235.0431671142578,0.9999983906745911,496.2913818359375,210.9626922607422,0.9999994039535522,526.7636108398438,224.61288452148438,0.9999996423721313,551.6975708007812,285.92718505859375,0.9999837875366211
64,454.7886657714844,395.16204833984375,0.9998515844345093,456.47430419921875,332.4447937011719,0.9999949336051941,474.96807861328125,333.3445129394531,0.999993085861206,497.4649658203125,337.30682373046875,0.9999910593032837,520.3186645507812,354.7799377441406,0.9999860525131226,473.06475830078125,234.8535919189453,0.999997615814209,496.99981689453125,210.9626922607422,0.9999997615814209,527.0862426757812,225.09959411621094,0.9999994039535522,551.0755615234375,286.1783752441406,0.9999949932098389
65,455.3178405761719,398.1578063964844,0.9999876618385315,457.3470458984375,332.8517761230469,0.9999959468841553,475.41741943359375,333.35418701171875,0.9999951124191284,497.9234924316406,338.4267883300781,0.9999967813491821,520.3186645507812,355.40185546875,0.9999861717224121,473.05682373046875,235.4044189453125,0.9999983310699463,497.3439025878906,211.35525512695312,0.9999996423721313,527.0862426757812,225.5001983642578,0.9999994039535522,551.0755615234375,286.1783752441406,0.9999972581863403
66,454.7886657714844,398.9822998046875,0.9999471306800842,457.3885803222656,332.8517761230469,0.9999959468841553,475.5956726074219,333.8447265625,0.9999950528144836,497.9234924316406,338.7247314453125,0.9999967813491821,520.3186645507812,356.23321533203125,0.9999873638153076,473.05682373046875,234.8535919189453,0.999995231628418,497.3439025878906,211.7288818359375,0.9999995231628418,527.08642578125,225.7994384765625,0.9999995827674866,550.9435424804688,286.7125244140625,0.9999952912330627
67,455.3178405761719,401.4412536621094,0.9607317447662354,457.6373596191406,332.8517761230469,0.9999908208847046,476.099853515625,333.9053039550781,0.9999853372573853,497.9234924316406,338.7247314453125,0.999997615814209,521.957275390625,356.23321533203125,0.9999847412109375,473.06475830078125,234.8535919189453,0.999998927116394,497.3439025878906,212.0226287841797,0.9999998211860657,527.0862426757812,225.8553924560547,0.9999997615814209,551.0755615234375,286.7125244140625,0.9999938011169434
68,455.3178405761719,402.19293212890625,0.9999852180480957,457.9346008300781,333.86724853515625,0.9999872446060181,476.23419189453125,334.2706298828125,0.9999955296516418,498.71435546875,338.7247314453125,0.9999985694885254,521.9838256835938,356.23321533203125,0.9999687671661377,473.05682373046875,235.14743041992188,0.9999988079071045,497.3439025878906,212.62222290039062,0.9999996423721313,525.9688110351562,226.01214599609375,0.9999997615814209,551.0755615234375,286.9234619140625,0.9999979734420776
69,455.3178405761719,402.19293212890625,0.9999781847000122,457.9346008300781,334.07470703125,0.9999961853027344,476.4538879394531,334.2763366699219,0.9999971985816956,499.3414611816406,339.0217590332031,0.9999979734420776,522.3512573242188,356.23321533203125,0.999991238117218,473.02264404296875,235.53109741210938,0.9999983310699463,497.2124328613281,212.6707000732422,0.9999998807907104,525.9688110351562,226.5352020263672,0.9999998807907104,549.4386596679688,287.4659423828125,0.9999967217445374
70,457.10174560546875,403.0733642578125,0.9999946355819702,457.9763488769531,333.86724853515625,0.9999862313270569,476.4538879394531,335.132568359375,0.999996542930603,499.3414611816406,339.663818359375,0.9999973773956299,522.3512573242188,356.23321533203125,0.999984860420227,473.02264404296875,235.14743041992188,0.9999990463256836,497.2124328613281,212.62222290039062,0.9999998211860657,526.0848999023438,226.67015075683594,0.9999998211860657,549.4386596679688,287.4695129394531,0.9999984502792358
71,457.5546569824219,402.19293212890625,0.9812542200088501,458.2767333984375,334.07470703125,0.9999913573265076,476.4538879394531,335.45135498046875,0.9999905824661255,499.93310546875,339.663818359375,0.9999966025352478,523.322265625,355.70880126953125,0.9999685287475586,472.87066650390625,235.7135467529297,0.9999992847442627,497.4296875,212.62222290039062,0.9999998807907104,525.8037719726562,227.09681701660156,0.9999997615814209,550.373046875,287.9666442871094,0.9999990463256836
72,457.5546569824219,402.19293212890625,0.999943196773529,458.4852294921875,335.0127868652344,0.9999884366989136,476.5578918457031,335.45135498046875,0.9999959468841553,500.0334777832031,339.6695556640625,0.9999986290931702,523.6498413085938,355.47821044921875,0.9999917149543762,472.87066650390625,235.7135467529297,0.9999970197677612,497.2124328613281,212.6975860595703,0.9999997615814209,525.8037719726562,227.79896545410156,0.9999998807907104,549.4386596679688,288.2566223144531,0.9999994039535522
73,457.5546569824219,405.1658020019531,0.9782418012619019,458.4852294921875,336.0310974121094,0.9999948740005493,476.4538879394531,335.8930358886719,0.9999935626983643,500.0334777832031,339.6695556640625,0.999996542930603,523.322265625,355.47821044921875,0.9999759793281555,473.9202575683594,235.7135467529297,0.9999991655349731,497.391357421875,212.60818481445312,0.9999998807907104,525.8642578125,228.201416015625,0.9999998211860657,549.5047607421875,290.6099548339844,0.9999994039535522
74,457.3562927246094,405.1658020019531,0.9997180104255676,458.4852294921875,338.0787048339844,0.9999918937683105,476.3360595703125,335.8930358886719,0.9999949932098389,500.2200622558594,340.1441955566406,0.9999974966049194,522.2422485351562,357.23638916015625,0.9999912977218628,474.3097229003906,235.7733154296875,0.9999986290931702,497.4296875,212.60818481445312,0.9999997019767761,525.8037719726562,228.62074279785156,0.9999998211860657,549.5047607421875,290.8694152832031,0.999998927116394
75,457.3562927246094,405.1658020019531,0.9999033212661743,460.212646484375,339.0521545410156,0.9999993443489075,477.1338195800781,339.02056884765625,0.9999996423721313,500.2200622558594,343.8851013183594,0.9999954700469971,522.2962036132812,360.5174560546875,0.9999532699584961,474.3097229003906,236.29537963867188,0.9999979734420776,497.391357421875,213.64852905273438,0.9999998211860657,525.8037719726562,229.5064697265625,0.9999997615814209,549.2661743164062,291.5105285644531,0.999999463558197
76,457.3562927246094,405.5602111816406,0.9998795390129089,460.24871826171875,339.0521545410156,0.9999979734420776,477.1338195800781,339.02056884765625,0.9999990463256836,500.73675537109375,343.8851013183594,0.9999834299087524,522.2962036132812,360.5174560546875,0.9998964071273804,474.3097229003906,236.27561950683594,0.9999969005584717,497.0431213378906,213.64852905273438,0.9999997615814209,525.8642578125,229.64610290527344,0.9999997615814209,549.2661743164062,291.5105285644531,0.9999996423721313
77,458.9302062988281,405.5602111816406,0.999994695186615,460.212646484375,339.0521545410156,0.9999983310699463,477.1338195800781,339.02056884765625,0.9999995231628418,500.9396057128906,343.8851013183594,0.9999958276748657,522.2962036132812,360.5174560546875,0.9999570846557617,474.3097229003906,235.7733154296875,0.9999982714653015,497.391357421875,213.5123291015625,0.9999997615814209,525.8642578125,229.64610290527344,0.9999996423721313,549.2156982421875,291.5105285644531,0.9999997615814209
78,458.9302062988281,405.5602111816406,0.9999855756759644,460.212646484375,337.98529052734375,0.9999975562095642,477.68017578125,338.2095947265625,0.999998927116394,501.0545654296875,341.51690673828125,0.9999976754188538,523.65576171875,359.80145263671875,0.9999740719795227,473.8989562988281,236.27561950683594,0.9999987483024597,497.59039306640625,213.5123291015625,0.9999998211860657,525.5245361328125,229.64389038085938,0.9999998211860657,549.2156982421875,291.5105285644531,0.9999997615814209
79,460.98431396484375,405.5602111816406,0.9999690055847168,460.212646484375,337.98529052734375,0.9999840259552002,477.91693115234375,338.2095947265625,0.9999939203262329,500.9396057128906,341.51690673828125,0.9999970197677612,523.65576171875,359.80145263671875,0.9999889135360718,473.8421936035156,237.1013946533203,0.9999982118606567,497.0431213378906,213.5123291015625,0.9999997615814209,525.5245361328125,229.89027404785156,0.9999998211860657,549.4422607421875,291.9226379394531,0.9999996423721313
80,460.2440490722656,404.6761779785156,0.9997962713241577,460.3218688964844,337.280517578125,0.9999899864196777,477.9518737792969,335.8134765625,0.9999956488609314,501.2321472167969,339.7933044433594,0.9999967217445374,524.068603515625,359.5514221191406,0.9999167919158936,473.8421936035156,236.42063903808594,0.9999979734420776,497.5572204589844,213.33334350585938,0.9999997615814209,525.4287109375,229.89027404785156,0.9999998211860657,549.4422607421875,291.32269287109375,0.9999996423721313
81,460.2440490722656,404.6761779785156,0.9999967813491821,460.3218688964844,337.205322265625,0.9999974966049194,478.78411865234375,335.8134765625,0.9999986290931702,501.2321472167969,339.7933044433594,0.9999976754188538,524.3561401367188,357.2565002441406,0.9999736547470093,473.8989562988281,236.6802978515625,0.9999989867210388,497.5572204589844,213.33334350585938,0.9999997615814209,525.4287109375,229.64389038085938,0.9999998211860657,549.3434448242188,291.9419250488281,0.9999997615814209
82,459.3446960449219,404.6761779785156,0.993770182132721,460.587646484375,337.280517578125,0.9999943375587463,478.78411865234375,336.1257629394531,0.9999938011169434,501.3215637207031,339.8790283203125,0.9999968409538269,524.3561401367188,358.47265625,0.9999891519546509,473.89263916015625,237.10482788085938,0.9999982118606567,497.0003356933594,213.3732147216797,0.9999998211860657,525.1638793945312,230.28778076171875,0.9999998211860657,549.3434448242188,291.32269287109375,0.9999996423721313
83,459.3446960449219,404.6761779785156,0.9999635815620422,460.3218688964844,337.5240783691406,0.9999980926513672,478.78411865234375,337.2356262207031,0.9999967813491821,501.3215637207031,340.3220520019531,0.9999977946281433,524.3561401367188,358.47265625,0.9999786615371704,473.89263916015625,237.10482788085938,0.9999987483024597,496.97161865234375,213.96665954589844,0.9999995231628418,525.4287109375,230.4357147216797,0.9999998807907104,549.3306884765625,291.16705322265625,0.9999997615814209
84,458.8822326660156,407.2388610839844,0.9999871253967285,460.3218688964844,337.280517578125,0.9999973773956299,478.600341796875,337.1341857910156,0.9999983310699463,501.3215637207031,340.3220520019531,0.9999979734420776,524.3561401367188,358.47265625,0.9999803304672241,474.4215087890625,236.6802978515625,0.9999980926513672,497.0003356933594,213.8492431640625,0.9999997615814209,525.767578125,230.5628204345703,0.9999997615814209,549.2982177734375,291.038330078125,0.9999997615814209
85,458.8822326660156,407.2388610839844,0.9999754428863525,460.70001220703125,337.205322265625,0.9999986290931702,478.4505310058594,337.1341857910156,0.999999463558197,501.2373962402344,340.7010803222656,0.9999974966049194,524.37646484375,358.47265625,0.999935507774353,473.89263916015625,236.6802978515625,0.9999992847442627,496.98406982421875,213.8492431640625,0.9999997615814209,525.9425048828125,230.5628204345703,0.9999997019767761,549.2913818359375,290.9112548828125,0.9999998807907104
86,458.3175048828125,406.7595520019531,0.9997968673706055,460.28045654296875,335.7150573730469,0.9999944567680359,477.1082458496094,337.1341857910156,0.9999971985816956,501.2373962402344,340.86614990234375,0.9999983310699463,523.567626953125,358.47265625,0.9999704360961914,473.89263916015625,237.66452026367188,0.9999955296516418,497.0003356933594,213.78030395507812,0.9999995827674866,525.9425048828125,230.5628204345703,0.9999996423721313,549.2913818359375,290.9112548828125,0.9999997615814209
87,458.3175048828125,406.7595520019531,0.9999926686286926,460.28045654296875,335.63543701171875,0.9999938011169434,477.1082458496094,336.49444580078125,0.9999955892562866,501.2373962402344,340.86614990234375,0.9999987483024597,523.567626953125,358.25408935546875,0.9999890327453613,474.36212158203125,236.6743621826172,0.9999992847442627,496.98406982421875,213.8492431640625,0.9999998807907104,525.9425048828125,230.22715759277344,0.9999997615814209,549.2913818359375,290.9112548828125,0.9999998211860657
88,458.29901123046875,406.7595520019531,0.9999341368675232,460.28045654296875,335.63543701171875,0.9999936819076538,477.1366271972656,336.49444580078125,0.999995231628418,501.2373962402344,340.86614990234375,0.9999957084655762,524.123291015625,358.25408935546875,0.9999870657920837,474.36212158203125,236.6743621826172,0.9999980926513672,497.00653076171875,213.79473876953125,0.9999997615814209,525.8292846679688,229.85263061523438,0.9999997615814209,549.2913818359375,290.8508605957031,0.9999992847442627
89,458.29901123046875,405.2737731933594,0.999983549118042,460.28045654296875,335.63543701171875,0.9999959468841553,477.1366271972656,336.49444580078125,0.999995231628418,501.6863098144531,341.1236877441406,0.9999983310699463,524.123291015625,358.25408935546875,0.999993622303009,474.36212158203125,236.9181365966797,0.9999986290931702,497.0145568847656,213.79473876953125,0.9999996423721313,525.8292846679688,229.85263061523438,0.9999997615814209,549.2913818359375,290.4560241699219,0.9999997615814209
90,458.29901123046875,406.7595520019531,0.9999756813049316,459.19171142578125,335.63543701171875,0.9999932050704956,477.1366271972656,336.49444580078125,0.9999983310699463,501.6863098144531,341.1236877441406,0.9999973177909851,524.123291015625,358.25408935546875,0.9999683499336243,474.77288818359375,236.9181365966797,0.9999988675117493,497.256103515625,214.04885864257812,0.9999998807907104,525.80712890625,229.85263061523438,0.9999998807907104,549.2776489257812,290.4560241699219,0.9999997615814209
91,458.8182678222656,405.2737731933594,0.999405026435852,459.19171142578125,335.3392333984375,0.9999971389770508,477.6287536621094,336.11956787109375,0.999999463558197,500.865478515625,340.6300354003906,0.9999871253967285,524.123291015625,356.7741394042969,0.9999631643295288,474.36212158203125,236.6743621826172,0.9999984502792358,497.256103515625,214.04885864257812,0.9999998807907104,525.80712890625,229.85263061523438,0.9999998807907104,549.2776489257812,290.4560241699219,0.9999997615814209
92,457.7402038574219,405.2737731933594,0.9999510049819946,458.35052490234375,335.3392333984375,0.9999923706054688,477.1366271972656,337.44122314453125,0.9999958872795105,500.6566467285156,341.1236877441406,0.999998152256012,522.5376586914062,358.296630859375,0.9999906420707703,474.1115417480469,236.7236785888672,0.999997615814209,497.38421630859375,214.04885864257812,0.9999998807907104,525.8292846679688,229.85263061523438,0.9999998211860657,549.0711059570312,291.6788024902344,0.9999996423721313
93,459.5972900390625,404.4347839355469,0.9999943971633911,459.19171142578125,335.0722961425781,0.9999950528144836,477.6287536621094,336.11956787109375,0.999997079372406,500.6556396484375,340.6300354003906,0.9999989867210388,522.5376586914062,356.4873352050781,0.9999883770942688,474.1115417480469,236.5194549560547,0.999998927116394,497.38421630859375,214.0590057373047,0.9999998211860657,525.80712890625,229.54290771484375,0.9999997615814209,549.2776489257812,291.8541564941406,0.9999998211860657
94,459.5972900390625,402.03216552734375,0.2169601321220398,459.19171142578125,335.0722961425781,0.9999834299087524,477.6287536621094,336.11956787109375,0.9999946355819702,500.58648681640625,340.6300354003906,0.9999963641166687,522.934814453125,356.4873352050781,0.999907374382019,474.1115417480469,236.5194549560547,0.9999986290931702,497.4389343261719,214.31167602539062,0.9999998807907104,525.4342651367188,229.54290771484375,0.9999997019767761,549.2776489257812,292.70782470703125,0.9999997615814209
95,459.5987854003906,401.3309326171875,0.9999948740005493,459.5428161621094,335.3392333984375,0.9999773502349854,477.4490966796875,336.0648498535156,0.9999936819076538,500.58648681640625,340.6300354003906,0.9999984502792358,522.934814453125,356.4873352050781,0.9999848008155823,473.5522766113281,236.7236785888672,0.9999985098838806,497.38421630859375,214.0855712890625,0.9999997019767761,525.3610229492188,230.60958862304688,0.9999998211860657,549.4470825195312,292.93695068359375,0.9999995231628418
96,459.2432861328125,401.0000305175781,0.9999874830245972,459.30865478515625,335.0722961425781,0.999995768070221,476.7685852050781,335.33819580078125,0.9999977350234985,500.6556396484375,339.8083190917969,0.9999940395355225,523.1226806640625,357.9894104003906,0.99997878074646,474.1115417480469,236.7236785888672,0.9999966025352478,497.1549072265625,214.0855712890625,0.999999463558197,525.4342651367188,230.60958862304688,0.9999997615814209,549.8330688476562,292.93695068359375,0.9999996423721313
97,459.2432861328125,401.0000305175781,0.9999943971633911,459.30865478515625,336.01495361328125,0.9999944567680359,477.10504150390625,335.33819580078125,0.9999899864196777,500.6556396484375,339.8083190917969,0.9999901056289673,524.1715087890625,357.4210510253906,0.9999794363975525,474.677734375,236.78607177734375,0.9999990463256836,496.9485778808594,214.49085998535156,0.9999998211860657,525.4114379882812,230.60958862304688,0.9999997615814209,549.8330688476562,292.80609130859375,0.999998927116394
98,457.693115234375,402.03216552734375,0.9999743700027466,458.7913818359375,336.56439208984375,0.9999891519546509,476.7685852050781,337.204833984375,0.9999957084655762,499.9028625488281,341.2502136230469,0.9999964833259583,524.1715087890625,357.9894104003906,0.9999817609786987,474.677734375,236.8401336669922,0.9999979734420776,496.9485778808594,214.0855712890625,0.9999998807907104,525.3610229492188,230.69808959960938,0.9999997615814209,549.0405883789062,292.80609130859375,0.9999995827674866
99,457.693115234375,401.6948547363281,0.999954879283905,458.4002685546875,336.01495361328125,0.9999954700469971,477.10504150390625,336.3294677734375,0.9999980926513672,499.7807312011719,341.0728759765625,0.9999968409538269,524.1715087890625,357.8800048828125,0.9999884366989136,473.96820068359375,236.8401336669922,0.9999982118606567,496.9485778808594,214.0855712890625,0.9999997615814209,525.4114379882812,230.60958862304688,0.9999997615814209,549.0405883789062,292.6516418457031,0.9999998807907104
100,457.6923828125,404.4577331542969,0.9999896287918091,458.4002685546875,336.46923828125,0.9999974966049194,476.7685852050781,337.204833984375,0.9999983310699463,499.66387939453125,341.2502136230469,0.9999983310699463,523.5887451171875,357.9894104003906,0.9999798536300659,474.677734375,236.78607177734375,0.9999974966049194,497.16192626953125,214.03831481933594,0.9999998211860657,525.5150756835938,230.33265686035156,0.9999997019767761,548.945068359375,292.15631103515625,0.9999997615814209
101,457.36749267578125,404.5502624511719,0.999984622001648,458.4002685546875,336.46923828125,0.9999884366989136,477.10504150390625,337.204833984375,0.9999967813491821,499.66387939453125,341.2502136230469,0.9999985694885254,523.310546875,357.8800048828125,0.9999788403511047,473.96820068359375,236.8401336669922,0.9999979734420776,497.16192626953125,214.0994873046875,0.9999995827674866,525.4609375,230.63037109375,0.9999997019767761,548.945068359375,291.97796630859375,0.9999995231628418
102,456.6070251464844,406.19769287109375,0.9997989535331726,458.8743896484375,335.808349609375,0.9999942779541016,477.20196533203125,337.05670166015625,0.9999985694885254,499.405029296875,341.0728759765625,0.9999911785125732,522.4526977539062,359.1532287597656,0.9999892711639404,473.8734130859375,236.8401336669922,0.9999973773956299,497.16192626953125,214.03831481933594,0.9999997019767761,525.4609375,230.63037109375,0.9999997019767761,548.7010498046875,292.15631103515625,0.9999997615814209
103,456.6070251464844,404.7886962890625,0.9948087334632874,459.3649597167969,335.808349609375,0.9999958276748657,477.3355712890625,337.05670166015625,0.999997615814209,499.66387939453125,341.0728759765625,0.9999980926513672,522.3528442382812,359.1532287597656,0.9999830722808838,473.8734130859375,237.1156005859375,0.999998152256012,496.8732604980469,214.0994873046875,0.999999463558197,525.4609375,230.63037109375,0.9999997615814209,548.7010498046875,292.15631103515625,0.9999995231628418
104,456.6070251464844,405.0002746582031,0.9999064207077026,459.3649597167969,336.46923828125,0.9999889135360718,477.20196533203125,338.0107116699219,0.9999966621398926,499.405029296875,342.290771484375,0.9999982118606567,520.6239624023438,361.33453369140625,0.9999825954437256,473.53912353515625,237.1156005859375,0.9999973773956299,496.6534729003906,214.0994873046875,0.9999997615814209,525.4609375,230.63037109375,0.9999997615814209,548.2540283203125,292.75909423828125,0.9999997019767761
105,456.8448486328125,405.0762634277344,0.9999518394470215,459.3649597167969,337.01739501953125,0.9999969005584717,477.20196533203125,337.7745056152344,0.9999991655349731,499.7642822265625,341.8043518066406,0.9999979138374329,522.4526977539062,359.1532287597656,0.9999421834945679,473.53912353515625,237.1156005859375,0.9999987483024597,496.6024169921875,214.63645935058594,0.9999995827674866,525.4609375,230.63037109375,0.9999997019767761,549.7763671875,292.9941101074219,0.9999991655349731
106,457.2591247558594,405.0762634277344,0.7860089540481567,458.9456481933594,337.01739501953125,0.9999974966049194,476.8466491699219,338.0107116699219,0.9999992251396179,499.58404541015625,342.0677185058594,0.999995768070221,522.4526977539062,359.1532287597656,0.9998605251312256,473.8734130859375,236.02488708496094,0.9999991059303284,496.6534729003906,214.63645935058594,0.9999995827674866,525.64599609375,230.84808349609375,0.9999998211860657,548.2540283203125,292.9941101074219,0.9999996423721313
107,457.2879638671875,405.0002746582031,0.9998584985733032,458.9271545410156,337.01739501953125,0.9999978542327881,476.40582275390625,338.0107116699219,0.9999988079071045,499.8029479980469,342.0677185058594,0.9999974966049194,522.5719604492188,358.8039245605469,0.9999800324440002,474.0491638183594,237.04135131835938,0.9999979734420776,496.6534729003906,214.63645935058594,0.9999996423721313,525.64599609375,230.84808349609375,0.9999997615814209,548.791259765625,293.29327392578125,0.9999996423721313
108,458.67388916015625,405.0002746582031,0.9999212026596069,458.178955078125,336.6585998535156,0.9999955892562866,476.40582275390625,337.7745056152344,0.9999974966049194,499.8029479980469,341.8043518066406,0.9999978542327881,524.0818481445312,358.6970520019531,0.9999276399612427,474.0491638183594,237.04135131835938,0.9999984502792358,496.45916748046875,214.58096313476562,0.9999995231628418,525.64599609375,230.1810760498047,0.9999996423721313,547.994384765625,293.3406677246094,0.9999998211860657
109,458.67388916015625,404.3268737792969,0.9995533227920532,458.178955078125,335.5710754394531,0.9999903440475464,476.8466491699219,335.9361877441406,0.9999927878379822,499.8029479980469,341.03570556640625,0.9999974370002747,524.5623168945312,358.4771728515625,0.9999799728393555,475.2995910644531,237.04135131835938,0.999998152256012,496.45916748046875,214.58096313476562,0.9999995827674866,525.3200073242188,230.6962890625,0.9999992847442627,548.6864013671875,293.3406677246094,0.9999997615814209
110,458.67388916015625,403.4436340332031,0.999994158744812,458.178955078125,335.00732421875,0.9999867677688599,476.9068603515625,335.9361877441406,0.999995768070221,499.58404541015625,340.1504211425781,0.9999977350234985,524.5623168945312,357.7312927246094,0.9999610185623169,474.9076843261719,237.04135131835938,0.9999984502792358,496.5075988769531,214.58096313476562,0.9999994039535522,525.3200073242188,231.1509552001953,0.9999997019767761,548.270263671875,293.3406677246094,0.9999995231628418
111,456.6664733886719,403.4436340332031,0.9993188381195068,458.178955078125,335.00732421875,0.9999862313270569,476.9068603515625,335.9361877441406,0.9999949932098389,498.96771240234375,340.1504211425781,0.9999983310699463,523.4719848632812,357.7312927246094,0.9999709725379944,474.9076843261719,237.17918395996094,0.9999973773956299,496.5075988769531,215.00381469726562,0.9999994039535522,525.3200073242188,231.1509552001953,0.9999995231628418,548.6864013671875,293.3406677246094,0.9999993443489075
