scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.2369079589844,316.89990234375,0.9999777674674988,463.2559814453125,245.92587280273438,0.999992847442627,486.8974304199219,245.96641540527344,0.9999884366989136,505.4093933105469,247.18980407714844,0.9999973773956299,533.6790161132812,262.0957946777344,0.9999997019767761,469.9516906738281,162.06214904785156,0.9999988079071045,495.3408203125,133.76393127441406,0.9999978542327881,517.6079711914062,134.2660675048828,0.9999961853027344,546.9259033203125,180.6414337158203,0.9999997019767761
42,478.9071350097656,320.43365478515625,0.9999934434890747,472.20361328125,250.3568878173828,0.9999992251396179,491.4780578613281,243.2692108154297,0.9999991655349731,512.10302734375,246.32606506347656,0.9999966025352478,538.3387451171875,265.5002746582031,0.9999967813491821,475.9585266113281,163.50057983398438,0.9999990463256836,500.4045715332031,133.796142578125,0.9999994039535522,522.1813354492188,135.6202392578125,0.9999914169311523,552.8849487304688,182.06771850585938,0.9999829530715942
43,485.998779296875,320.43365478515625,0.999998927116394,477.3747863769531,250.3568878173828,0.9999948740005493,496.875,243.2692108154297,0.9999992847442627,516.1752319335938,246.32606506347656,0.9999985098838806,544.0484008789062,265.5002746582031,0.9999979734420776,481.64544677734375,163.5793914794922,0.9999997615814209,504.8934631347656,134.32809448242188,0.9999985694885254,528.572265625,135.90530395507812,0.9999982118606567,561.2215576171875,183.2998504638672,0.999998927116394
44,490.63873291015625,322.8106384277344,0.9999866485595703,483.54241943359375,251.0778350830078,0.9999992847442627,503.7507629394531,245.86563110351562,0.9999990463256836,523.1449584960938,247.18980407714844,0.999998927116394,549.0494384765625,268.4169616699219,0.9999985694885254,488.46630859375,163.5793914794922,0.9999994039535522,511.4522705078125,136.16014099121094,0.9999954700469971,533.4104614257812,139.16627502441406,0.9999983310699463,566.4458618164062,186.32342529296875,0.999993085861206
45,495.5090637207031,330.60797119140625,0.9999972581863403,490.61273193359375,256.5242919921875,0.9999924898147583,510.4967041015625,245.96641540527344,0.9999983310699463,530.7979736328125,249.13882446289062,0.9999925494194031,555.1636352539062,271.328369140625,0.9999966621398926,491.8757629394531,166.3470001220703,0.9999994039535522,516.2781982421875,136.73001098632812,0.9999994039535522,538.0000610351562,139.1728973388672,0.9999934434890747,571.229248046875,191.09188842773438,0.9999950528144836
46,500.537353515625,331.04425048828125,0.9999982714653015,494.3333435058594,260.69097900390625,0.9999979138374329,513.980224609375,253.50755310058594,0.9999976754188538,533.0198364257812,255.16165161132812,0.9999951124191284,558.5890502929688,273.79669189453125,0.9999972581863403,494.7899169921875,167.7381134033203,0.9999969005584717,519.0349731445312,137.67005920410156,0.9999969005584717,542.3985595703125,139.48802185058594,0.9999909400939941,574.6311645507812,192.18934631347656,0.9999983310699463
47,503.4952392578125,334.9853515625,0.9999968409538269,495.6227111816406,262.7001037597656,0.9999976754188538,516.5805053710938,255.4901580810547,0.9999992847442627,535.6214599609375,258.21539306640625,0.9999962449073792,561.2337036132812,275.226806640625,0.9999995827674866,497.7813415527344,167.88746643066406,0.9999995231628418,520.002685546875,136.86117553710938,0.9999970197677612,545.3933715820312,142.68051147460938,0.9999990463256836,577.5699462890625,193.0020294189453,0.9999997615814209
48,503.5237121582031,335.47821044921875,0.9999933242797852,497.2142333984375,262.7001037597656,0.9999994039535522,517.5089721679688,256.5857238769531,0.9999996423721313,536.3409423828125,258.7267761230469,0.9999991655349731,562.7440795898438,275.71209716796875,0.9999995827674866,498.85504150390625,168.24366760253906,0.999998927116394,521.6435546875,137.33457946777344,0.9999908208847046,545.7305297851562,142.92166137695312,0.9999990463256836,577.6570434570312,193.13937377929688,0.9999997019767761
49,503.5237121582031,336.40447998046875,0.9999971389770508,497.2142333984375,262.7001037597656,0.9999995231628418,517.5089721679688,256.5857238769531,0.999998927116394,536.3409423828125,258.92230224609375,0.9999982714653015,563.0146484375,275.8025207519531,0.9999997615814209,499.3651428222656,168.3897247314453,0.999997615814209,521.9064331054688,137.67005920410156,0.9999980926513672,545.88330078125,142.93235778808594,0.9999985098838806,577.67626953125,193.72718811035156,0.9999996423721313
50,504.4091796875,335.47821044921875,0.9999988079071045,497.2955017089844,262.7001037597656,0.9999996423721313,517.9630737304688,256.5857238769531,0.9999997615814209,536.3428344726562,258.9898376464844,0.9999985694885254,563.0146484375,276.1185302734375,0.9999996423721313,499.3651428222656,168.3897247314453,0.9999983310699463,521.9064331054688,138.63973999023438,0.9999954700469971,546.2228393554688,142.93235778808594,0.9999983310699463,577.6570434570312,193.99942016601562,0.9999996423721313
51,504.05865478515625,335.90594482421875,0.9999986886978149,497.62164306640625,262.4339294433594,0.9999997615814209,518.4540405273438,257.3918762207031,0.9999997615814209,536.3428344726562,258.9898376464844,0.9999979734420776,563.0146484375,276.1185302734375,0.9999997615814209,499.3651428222656,168.3897247314453,0.9999974966049194,521.7302856445312,137.98719787597656,0.9999938011169434,546.2228393554688,144.6780242919922,0.9999991655349731,577.7079467773438,193.99942016601562,0.9999998211860657
52,503.5953369140625,337.6564636230469,0.9999950528144836,497.2955017089844,262.4339294433594,0.9999992847442627,517.9630737304688,257.3918762207031,0.9999995827674866,537.0219116210938,258.9898376464844,0.9999980926513672,563.0146484375,277.2305908203125,0.9999992251396179,499.2752685546875,168.38430786132812,0.9999991655349731,521.7302856445312,138.68423461914062,0.9999940395355225,546.3597412109375,145.00730895996094,0.9999996423721313,577.7079467773438,194.24969482421875,0.9999997019767761
53,503.8590087890625,337.3587646484375,0.9999964237213135,497.145263671875,263.00506591796875,0.9999997615814209,517.7408447265625,257.3918762207031,0.999999463558197,537.0219116210938,258.9898376464844,0.9999989867210388,562.7564086914062,278.4603576660156,0.9999994039535522,499.146240234375,168.38430786132812,0.9999990463256836,521.7302856445312,138.83328247070312,0.9999949336051941,546.3597412109375,145.00730895996094,0.9999996423721313,577.5764770507812,194.8369140625,0.9999997615814209
54,503.8590087890625,335.90594482421875,0.9999985694885254,497.01861572265625,263.1853942871094,0.9999982118606567,517.7408447265625,258.0000305175781,0.9999979138374329,537.0219116210938,259.9259033203125,0.9999969005584717,562.1414184570312,278.4603576660156,0.9999998807907104,499.146240234375,168.38430786132812,0.9999997615814209,521.385986328125,138.83328247070312,0.9999967813491821,546.3597412109375,145.00730895996094,0.9999995231628418,577.5764770507812,194.94100952148438,0.9999995231628418
