scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,420.9422912597656,304.5259094238281,0.0014771521091461182,389.93756103515625,293.4339599609375,0.8479433059692383,407.42724609375,297.2572937011719,0.28156882524490356,435.7311096191406,301.60955810546875,0.12079969048500061,460.6862487792969,304.5127258300781,0.5586230158805847,411.1069030761719,222.26351928710938,0.9999618530273438,434.723388671875,190.53797912597656,0.9973561763763428,458.3485412597656,190.59593200683594,0.31802815198898315,480.5259704589844,238.73997497558594,0.9999414682388306
41,420.0448913574219,304.5259094238281,0.9607809782028198,389.8900146484375,293.2799377441406,0.9999704957008362,406.84661865234375,297.2572937011719,0.9946820735931396,435.09991455078125,300.8188171386719,0.3599179983139038,457.4703063964844,304.5127258300781,0.28668057918548584,411.2396240234375,221.29727172851562,0.9990216493606567,437.3091125488281,191.67788696289062,0.9836786985397339,458.3485412597656,191.94041442871094,0.9149121046066284,481.5981750488281,239.84817504882812,0.9999258518218994
42,420.0448913574219,304.5259094238281,0.979095995426178,389.8900146484375,293.0628662109375,0.7379250526428223,406.84661865234375,297.2572937011719,0.6672782897949219,432.8507080078125,302.11370849609375,0.020877152681350708,457.4703063964844,301.55450439453125,0.015033841133117676,409.5931091308594,222.26351928710938,0.9999764561653137,437.3091125488281,192.7821044921875,0.9926483035087585,458.7984313964844,192.63096618652344,0.6078740954399109,481.89306640625,242.09239196777344,0.9999957084655762
43,419.9772033691406,302.3743896484375,0.8819750547409058,389.8810119628906,292.3155212402344,0.9997498393058777,406.2192077636719,297.2572937011719,0.9902393221855164,432.43994140625,301.4011535644531,0.5362699031829834,457.4703063964844,298.4981384277344,0.05254995822906494,409.5931091308594,223.66390991210938,0.9998214244842529,437.36932373046875,195.84027099609375,0.9975684881210327,458.3485412597656,192.63096618652344,0.4893651306629181,482.0060729980469,243.0382080078125,0.9999979734420776
44,419.3102111816406,302.2071228027344,0.9905728697776794,390.6117858886719,291.64532470703125,0.0003948509693145752,406.2192077636719,296.51806640625,0.009126871824264526,432.43994140625,301.4011535644531,0.0015846192836761475,457.4703063964844,298.4981384277344,0.009667754173278809,409.37579345703125,224.33270263671875,0.9967091083526611,437.38580322265625,197.54844665527344,0.8904898762702942,458.7984313964844,193.7056121826172,0.37140536308288574,482.158203125,243.40264892578125,0.9999161958694458
45,418.6598205566406,298.9862365722656,0.9999164342880249,388.71417236328125,289.8036193847656,0.0004067420959472656,406.2192077636719,296.51751708984375,0.0064658522605896,432.43994140625,300.8188171386719,0.001981019973754883,455.5527648925781,304.1029357910156,0.013837814331054688,409.37579345703125,224.33270263671875,0.9894216060638428,437.36932373046875,197.54844665527344,0.999566376209259,459.34124755859375,193.7056121826172,0.9977021217346191,482.2826843261719,246.06887817382812,0.9999982118606567
46,417.88720703125,298.9862365722656,0.9329023957252502,494.6680603027344,253.1053924560547,0.0005655586719512939,405.7063293457031,294.0675964355469,0.020360618829727173,432.43994140625,297.8379211425781,0.36498773097991943,455.410888671875,302.24542236328125,0.9272065758705139,406.0425109863281,224.33270263671875,0.9999678134918213,436.8021545410156,197.54844665527344,0.9955987930297852,459.34124755859375,193.7056121826172,0.8379960060119629,482.74322509765625,246.06887817382812,0.9999876022338867
47,415.0240478515625,298.7020263671875,0.4593151807785034,385.9529113769531,289.8036193847656,0.05376499891281128,405.1001281738281,292.9150695800781,0.046993106603622437,428.52178955078125,296.9046630859375,0.031195461750030518,450.89996337890625,302.24542236328125,0.9001719951629639,406.0425109863281,217.21290588378906,0.9999992847442627,437.38580322265625,194.072021484375,0.9999922513961792,459.34124755859375,193.7056121826172,0.9945456981658936,483.1914978027344,243.9906768798828,0.9999955892562866
48,414.1278991699219,298.7020263671875,0.9268174171447754,381.7887878417969,287.5472106933594,0.0004150271415710449,398.9352722167969,292.2598571777344,0.003650665283203125,426.7089538574219,296.9046630859375,0.11802452802658081,450.8870544433594,304.1029357910156,0.13803884387016296,406.0425109863281,212.50100708007812,0.9999996423721313,438.0958557128906,193.51864624023438,0.9999761581420898,459.71258544921875,192.569091796875,0.9979584217071533,483.67138671875,243.9906768798828,0.9999985694885254
49,413.8013000488281,298.7020263671875,0.9995818138122559,379.3821105957031,287.5472106933594,0.22247767448425293,398.9352722167969,291.9568176269531,0.37923288345336914,426.5990295410156,296.9046630859375,0.015265941619873047,449.3289489746094,302.24542236328125,0.4640333652496338,407.3854064941406,208.4211883544922,0.9999980926513672,439.7032165527344,192.20750427246094,0.9982755184173584,461.68927001953125,191.97361755371094,0.08135330677032471,484.61553955078125,242.4171905517578,0.9999887347221375
50,412.0644836425781,298.7020263671875,0.9632742404937744,379.3821105957031,277.26123046875,0.03204783797264099,399.3740234375,288.85247802734375,0.07767367362976074,426.5990295410156,294.2543029785156,0.3907719552516937,449.3289489746094,301.6700439453125,0.9600145816802979,407.9466247558594,206.9782257080078,0.9999995231628418,440.08660888671875,189.71548461914062,0.9999814033508301,462.63616943359375,190.36187744140625,0.9891889691352844,486.0523681640625,241.54666137695312,0.9999885559082031
51,412.0644836425781,294.5546569824219,0.9724111557006836,379.3821105957031,277.26123046875,0.880209743976593,399.3740234375,283.321044921875,0.3651125431060791,426.5990295410156,288.8627014160156,0.8086115121841431,449.3289489746094,299.8463439941406,0.998776912689209,409.073974609375,202.7207489013672,0.9999970197677612,443.9425354003906,187.515625,0.99971604347229,462.80316162109375,188.93643188476562,0.39410972595214844,489.2359313964844,239.77130126953125,0.9999121427536011
52,412.29925537109375,294.5546569824219,0.0015086233615875244,383.7415771484375,270.9184265136719,0.9983683824539185,403.0416259765625,277.31561279296875,0.99786776304245,428.237060546875,282.3089599609375,0.9968084096908569,452.21002197265625,296.2340087890625,0.9999623894691467,411.1878967285156,199.62112426757812,0.9999996423721313,445.6358947753906,185.4020538330078,0.9999916553497314,464.1161193847656,186.1299285888672,0.9973253011703491,493.02960205078125,235.92559814453125,0.9999187588691711
53,412.29925537109375,294.5546569824219,0.8120822906494141,389.4900207519531,270.9184265136719,0.19790691137313843,405.5736083984375,276.7603454589844,0.3470984697341919,433.0911865234375,280.7664794921875,0.6068148612976074,455.92218017578125,296.2340087890625,0.9998093843460083,413.3660888671875,197.67471313476562,0.9999997019767761,448.875244140625,182.79623413085938,0.9999970197677612,466.7318420410156,184.21725463867188,0.9947104454040527,496.5242614746094,234.59765625,0.9999788403511047
