scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
121,0.939584493637085,381.0648498535156,8.940696716308594e-08,0.8329391479492188,5.2718186378479,7.450580596923828e-07,-8.145771026611328,4.2922682762146,9.238719940185547e-07,-0.1636052131652832,-2.561337947845459,2.9802322387695312e-08,7.255453109741211,0.7638328075408936,0.0,3.4759774208068848,2.9655542373657227,9.834766387939453e-07,-1.071648120880127,2.811748504638672,5.662441253662109e-07,-0.5277748107910156,-2.5689964294433594,2.682209014892578e-06,-2.4791111946105957,-1.2859554290771484,2.086162567138672e-07
122,0.44695568084716797,380.0638427734375,5.960464477539063e-08,1.6880240440368652,5.922628402709961,6.854534149169922e-07,-7.7497968673706055,4.478895664215088,6.258487701416016e-07,0.4458954334259033,-2.176816463470459,0.0,6.704029083251953,0.24976587295532227,0.0,3.293525218963623,3.4794132709503174,9.238719940185547e-07,-0.5511026382446289,2.8018336296081543,4.172325134277344e-07,-0.2785787582397461,-2.950962543487549,1.6391277313232422e-06,-2.7954788208007812,-2.152702808380127,1.7881393432617188e-07
123,0.43953490257263184,380.0464782714844,1.4901161193847656e-07,1.4165239334106445,5.378479480743408,1.0132789611816406e-06,-7.557950019836426,6.476195335388184,1.4603137969970703e-06,0.41249775886535645,-3.1565146446228027,8.940696716308594e-08,5.446715354919434,1.1069998741149902,2.9802322387695312e-08,3.375415086746216,3.010920286178589,2.205371856689453e-06,-1.7112212181091309,2.2723679542541504,1.341104507446289e-06,0.820765495300293,-2.880697727203369,3.2186508178710938e-06,-1.382744312286377,-2.5513992309570312,6.258487701416016e-07
124,0.9968433380126953,381.30084228515625,1.7881393432617188e-07,1.3849856853485107,6.0793280601501465,9.834766387939453e-07,-6.611680030822754,3.7114789485931396,1.1324882507324219e-06,1.1540918350219727,-2.6369361877441406,5.960464477539063e-08,6.497012615203857,-0.11453866958618164,0.0,2.7371063232421875,3.1778221130371094,1.2516975402832031e-06,-0.7679529190063477,3.0750985145568848,5.066394805908203e-07,-0.8062648773193359,-2.44063138961792,2.562999725341797e-06,-2.7207202911376953,-1.8865489959716797,1.7881393432617188e-07
125,1.3914685249328613,-0.8992972373962402,8.940696716308594e-08,1.3953356742858887,6.239345550537109,8.344650268554688e-07,-6.849693298339844,4.19603157043457,9.238719940185547e-07,0.6929826736450195,-2.1683311462402344,2.9802322387695312e-08,5.554685592651367,-0.014790058135986328,0.0,3.2951831817626953,3.835907220840454,1.1920928955078125e-06,-1.0017509460449219,2.5443332195281982,5.364418029785156e-07,0.31902623176574707,-2.7526206970214844,2.8908252716064453e-06,-2.7660536766052246,-2.4011144638061523,1.7881393432617188e-07
126,-0.6950497627258301,538.9788208007812,2.9802322387695312e-08,1.041011095046997,6.362591743469238,4.470348358154297e-07,-7.688831329345703,4.411599159240723,6.854534149169922e-07,0.8121688365936279,-2.615783214569092,0.0,5.549046516418457,-0.5954103469848633,0.0,3.4072532653808594,3.928708553314209,7.152557373046875e-07,-1.0618515014648438,2.082491397857666,3.5762786865234375e-07,-0.18770885467529297,-3.226256847381592,1.8775463104248047e-06,-3.4349236488342285,-2.0997562408447266,1.1920928955078125e-07
127,-0.2401103973388672,459.4504699707031,5.960464477539063e-08,0.8707172870635986,6.037339210510254,6.258487701416016e-07,-8.11498737335205,5.181142330169678,7.748603820800781e-07,0.4868004322052002,-2.987062454223633,0.0,5.855953693389893,-0.03275346755981445,0.0,2.821824073791504,3.138390302658081,9.5367431640625e-07,-1.0641779899597168,2.244953155517578,4.76837158203125e-07,-0.17551279067993164,-2.4961771965026855,2.0563602447509766e-06,-2.5320816040039062,-1.73060941696167,1.7881393432617188e-07
128,2.0240025520324707,-1.3168916702270508,8.940696716308594e-08,1.5940110683441162,4.901765823364258,1.3113021850585938e-06,-7.235682487487793,5.210210800170898,1.8775463104248047e-06,0.7003064155578613,-1.8365745544433594,0.0,4.885856628417969,-0.40958309173583984,0.0,3.8092780113220215,3.2166614532470703,2.205371856689453e-06,-1.1278343200683594,2.7562789916992188,1.0132789611816406e-06,-0.10985183715820312,-3.094456672668457,3.874301910400391e-06,-1.9109439849853516,-2.356626510620117,2.980232238769531e-07
129,-0.3740215301513672,713.7379150390625,8.940696716308594e-08,1.2693631649017334,6.152239799499512,1.2218952178955078e-06,-7.2747697830200195,3.8333444595336914,1.7583370208740234e-06,1.1546635627746582,-2.8260159492492676,5.960464477539063e-08,5.832485198974609,-0.3521904945373535,0.0,2.7243785858154297,3.1463122367858887,9.834766387939453e-07,-1.4313430786132812,2.2200779914855957,6.556510925292969e-07,0.6972105503082275,-3.6550040245056152,2.8312206268310547e-06,-2.816437244415283,-2.0875744819641113,1.4901161193847656e-07
130,-0.32846784591674805,427.7518310546875,8.940696716308594e-08,1.9590415954589844,5.419188976287842,8.642673492431641e-07,-7.661550521850586,5.212457656860352,7.748603820800781e-07,0.46459174156188965,-2.921576499938965,0.0,6.273365020751953,-0.42057132720947266,0.0,3.6221890449523926,3.0618252754211426,1.1026859283447266e-06,-0.7376499176025391,2.7647881507873535,4.470348358154297e-07,0.014566183090209961,-2.921151638031006,2.86102294921875e-06,-1.9052696228027344,-1.8486065864562988,1.7881393432617188e-07
131,2.657144546508789,-1.7497620582580566,0.0,1.281540870666504,5.4643707275390625,6.854534149169922e-07,-8.076008796691895,4.953459739685059,6.258487701416016e-07,0.7444934844970703,-3.185804843902588,5.960464477539063e-08,5.854348182678223,0.214019775390625,0.0,3.087617874145508,2.7853782176971436,1.6093254089355469e-06,-1.2522902488708496,2.5806937217712402,4.76837158203125e-07,0.800736665725708,-3.07014799118042,1.8775463104248047e-06,-1.402677059173584,-2.5233798027038574,2.384185791015625e-07
132,1.5831823348999023,-1.2080965042114258,8.940696716308594e-08,1.669532299041748,5.825460910797119,9.834766387939453e-07,-7.419050216674805,4.755870819091797,8.642673492431641e-07,1.55985426902771,-2.7844042778015137,0.0,5.599925994873047,-0.20070743560791016,0.0,3.18086838722229,2.9785988330841064,1.1622905731201172e-06,-1.000497817993164,2.639486789703369,5.364418029785156e-07,-0.22108030319213867,-3.2116341590881348,1.4603137969970703e-06,-1.881828784942627,-2.9315762519836426,1.7881393432617188e-07
133,2.4533467292785645,-1.203711986541748,5.960464477539063e-08,1.3028128147125244,5.8168535232543945,5.960464477539062e-07,-7.868891716003418,4.2754316329956055,8.344650268554688e-07,0.835529088973999,-2.8153529167175293,0.0,6.304803848266602,0.6668314933776855,0.0,2.3647758960723877,3.970043659210205,8.344650268554688e-07,-1.5097613334655762,2.3508498668670654,5.066394805908203e-07,0.008771419525146484,-2.883683204650879,1.7881393432617188e-06,-2.3771467208862305,-2.2943105697631836,5.960464477539063e-08
134,1.8545961380004883,-1.104093074798584,2.9802322387695312e-08,1.492882490158081,5.276942253112793,4.172325134277344e-07,-8.49933910369873,5.864887237548828,5.364418029785156e-07,0.3218545913696289,-2.6759443283081055,0.0,6.009174346923828,-0.22015094757080078,0.0,3.790475606918335,3.2780003547668457,7.748603820800781e-07,-1.1200861930847168,2.579464912414551,4.172325134277344e-07,-0.06358957290649414,-3.318211078643799,1.4603137969970703e-06,-2.472463607788086,-2.7336068153381348,1.7881393432617188e-07
135,1.0046873092651367,-0.8813848495483398,2.9802322387695312e-08,1.071531057357788,6.316616058349609,9.238719940185547e-07,-7.020455360412598,4.8810858726501465,1.0132789611816406e-06,1.1017920970916748,-2.5492329597473145,2.9802322387695312e-08,6.401681900024414,-0.21683406829833984,0.0,3.567017078399658,3.4501419067382812,1.519918441772461e-06,-0.3393688201904297,2.5018677711486816,4.172325134277344e-07,-0.5907206535339355,-2.446488857269287,2.175569534301758e-06,-2.2717814445495605,-1.5425071716308594,3.2782554626464844e-07
136,-1.0332756042480469,123.04326629638672,8.940696716308594e-08,1.7187254428863525,6.158486366271973,6.258487701416016e-07,-8.198186874389648,4.342163562774658,5.662441253662109e-07,0.597693681716919,-2.407679557800293,0.0,5.55357027053833,0.938652515411377,0.0,3.3484442234039307,3.0072274208068848,9.238719940185547e-07,-1.5108346939086914,2.333606243133545,3.8743019104003906e-07,-0.8610615730285645,-2.987759590148926,1.9073486328125e-06,-3.141523838043213,-2.8974123001098633,2.086162567138672e-07
137,-0.6313691139221191,378.86407470703125,5.960464477539063e-08,0.9377133846282959,5.350203514099121,6.258487701416016e-07,-7.941147804260254,5.4084320068359375,7.450580596923828e-07,1.0465073585510254,-2.4047107696533203,0.0,6.92277717590332,0.5680484771728516,0.0,2.9738516807556152,2.599349021911621,9.238719940185547e-07,-1.0627970695495605,3.15854811668396,4.76837158203125e-07,0.05163216590881348,-2.9040560722351074,1.4901161193847656e-06,-2.526137351989746,-2.097762107849121,1.4901161193847656e-07
138,2.3437812328338623,-0.7325553894042969,8.940696716308594e-08,1.384127140045166,6.293301582336426,1.1622905731201172e-06,-7.127753257751465,4.132142066955566,1.341104507446289e-06,1.3062875270843506,-2.1408209800720215,2.9802322387695312e-08,5.415322780609131,-0.2684288024902344,0.0,3.1979832649230957,2.770094633102417,1.3709068298339844e-06,-0.5494890213012695,2.282381057739258,5.364418029785156e-07,-0.7863669395446777,-3.484067440032959,3.427267074584961e-06,-2.3166089057922363,-2.0984268188476562,2.384185791015625e-07
139,2.3842482566833496,-1.0412201881408691,2.9802322387695312e-08,1.4440820217132568,5.140313625335693,8.940696716308594e-07,-7.423647880554199,5.6488728523254395,8.642673492431641e-07,0.7124772071838379,-2.8537282943725586,8.940696716308594e-08,5.625955581665039,0.16729998588562012,0.0,3.215095043182373,3.821207046508789,1.6391277313232422e-06,-1.8045334815979004,2.312014579772949,5.364418029785156e-07,0.2833535671234131,-3.4309182167053223,1.6093254089355469e-06,-2.0367178916931152,-2.8318700790405273,2.980232238769531e-07
140,2.257556676864624,-1.9136543273925781,8.940696716308594e-08,1.767629861831665,5.211902618408203,1.0132789611816406e-06,-7.3773345947265625,5.4469428062438965,1.0728836059570312e-06,1.3026957511901855,-2.5262527465820312,2.9802322387695312e-08,5.281069755554199,0.10540771484375,0.0,3.181354522705078,3.5619382858276367,1.5795230865478516e-06,-2.3927669525146484,2.348270893096924,4.172325134277344e-07,0.48702526092529297,-3.064206123352051,2.086162567138672e-06,-1.6506257057189941,-2.4536032676696777,2.682209014892578e-07
141,0.5254201889038086,444.3664855957031,5.960464477539063e-08,0.46779417991638184,5.059541702270508,1.1920928955078125e-06,-7.10880184173584,5.950580596923828,1.6391277313232422e-06,1.4800288677215576,-3.212672233581543,0.0,5.7258381843566895,-0.7861065864562988,0.0,3.034909725189209,2.452475070953369,9.238719940185547e-07,-1.4471683502197266,2.5684571266174316,6.258487701416016e-07,0.28841710090637207,-2.826683521270752,1.6987323760986328e-06,-2.2532877922058105,-1.906895637512207,1.1920928955078125e-07
142,-0.2990150451660156,140.7024688720703,8.940696716308594e-08,1.0227134227752686,5.535049915313721,5.662441253662109e-07,-7.815413475036621,5.367190361022949,7.748603820800781e-07,1.1105306148529053,-3.231410026550293,2.9802322387695312e-08,5.9068379402160645,0.17458534240722656,0.0,3.8680975437164307,2.832122802734375,1.2814998626708984e-06,-1.4204564094543457,1.876877784729004,4.76837158203125e-07,0.28051304817199707,-2.7686100006103516,3.159046173095703e-06,-1.4316959381103516,-2.842660427093506,2.682209014892578e-07
143,-0.631507396697998,378.9712829589844,5.960464477539063e-08,1.2902216911315918,5.393779277801514,1.0728836059570312e-06,-7.370302200317383,3.85080885887146,1.1622905731201172e-06,1.2425694465637207,-2.859060764312744,5.960464477539063e-08,6.70728874206543,-0.20258283615112305,0.0,2.6479382514953613,3.368008852005005,1.2814998626708984e-06,-0.8657689094543457,2.5874969959259033,4.76837158203125e-07,-1.0051517486572266,-2.5944809913635254,2.682209014892578e-06,-2.7851672172546387,-1.750528335571289,1.4901161193847656e-07
144,1.4557898044586182,-0.9822483062744141,5.960464477539063e-08,1.2920610904693604,6.262328147888184,4.76837158203125e-07,-8.012974739074707,4.370474815368652,5.066394805908203e-07,0.7019205093383789,-2.468079090118408,0.0,6.1514482498168945,0.22342586517333984,0.0,3.0620689392089844,3.770820140838623,8.046627044677734e-07,-1.3909587860107422,2.23869252204895,2.682209014892578e-07,-0.5885567665100098,-2.906517505645752,1.2516975402832031e-06,-2.9227094650268555,-2.2478013038635254,5.960464477539063e-08
145,1.9603886604309082,-1.4067745208740234,1.1920928955078125e-07,1.4279274940490723,5.35202693939209,5.364418029785156e-07,-8.091398239135742,5.241825103759766,7.450580596923828e-07,0.9602041244506836,-2.728121757507324,0.0,6.186758041381836,-0.15665578842163086,0.0,2.84051513671875,3.024266481399536,8.940696716308594e-07,-1.3089532852172852,2.43799090385437,2.980232238769531e-07,-0.42899513244628906,-3.213639259338379,1.1920928955078125e-06,-2.475310802459717,-2.797626495361328,1.7881393432617188e-07
146,2.7353596687316895,-0.6760196685791016,1.1920928955078125e-07,1.6279842853546143,4.870362758636475,1.7881393432617188e-06,-7.277729034423828,5.341596603393555,1.9371509552001953e-06,0.4778401851654053,-2.813937187194824,8.940696716308594e-08,5.715514183044434,0.14165019989013672,0.0,4.00565767288208,2.1886017322540283,2.3245811462402344e-06,-1.1613469123840332,1.6018176078796387,1.1026859283447266e-06,0.44728541374206543,-2.9775166511535645,4.708766937255859e-06,-1.9948558807373047,-2.9621787071228027,5.364418029785156e-07
147,0.6864280700683594,380.01416015625,1.1920928955078125e-07,1.605290174484253,4.153247833251953,1.4007091522216797e-06,-7.581131935119629,5.851037979125977,1.6391277313232422e-06,1.3239929676055908,-2.799020290374756,2.9802322387695312e-08,5.824375152587891,0.009088277816772461,0.0,3.0484602451324463,2.2528750896453857,1.6689300537109375e-06,-1.7288928031921387,2.2506895065307617,1.043081283569336e-06,-0.027740478515625,-3.137326717376709,2.950429916381836e-06,-1.661989688873291,-1.9586601257324219,2.980232238769531e-07
148,1.3442299365997314,-0.8189902305603027,5.960464477539063e-08,1.3631114959716797,6.085418224334717,5.960464477539062e-07,-7.494095802307129,5.019350051879883,5.960464477539062e-07,0.5272305011749268,-2.645742893218994,0.0,5.485961437225342,-0.16760492324829102,0.0,2.962803602218628,3.525995969772339,1.341104507446289e-06,-1.1779980659484863,1.6040139198303223,4.76837158203125e-07,-0.49729061126708984,-2.661468029022217,1.817941665649414e-06,-3.096973419189453,-2.256402015686035,2.086162567138672e-07
149,-0.22518253326416016,140.63961791992188,2.9802322387695312e-08,1.1507384777069092,6.201808929443359,5.960464477539062e-07,-7.616828918457031,5.0294413566589355,7.748603820800781e-07,1.45650053024292,-2.0026402473449707,0.0,5.646742343902588,0.28051209449768066,0.0,2.400759220123291,4.334527969360352,1.2516975402832031e-06,-1.3331613540649414,2.1937005519866943,4.470348358154297e-07,-0.5949254035949707,-2.984821319580078,1.4901161193847656e-06,-2.6338796615600586,-2.8166637420654297,1.7881393432617188e-07
150,2.2803866863250732,-0.706331729888916,1.1920928955078125e-07,1.540583848953247,6.277521133422852,1.341104507446289e-06,-8.03993034362793,4.505073547363281,1.996755599975586e-06,0.8507864475250244,-2.9998059272766113,8.940696716308594e-08,5.920479774475098,-0.3203005790710449,0.0,2.5623507499694824,3.9997777938842773,1.341104507446289e-06,-1.6378726959228516,2.038282632827759,8.344650268554688e-07,0.37375307083129883,-2.8254261016845703,3.814697265625e-06,-2.9460458755493164,-2.3085856437683105,2.086162567138672e-07
151,2.194685459136963,-1.4701380729675293,2.9802322387695312e-08,1.3089277744293213,5.325473785400391,9.238719940185547e-07,-6.094175338745117,5.595487594604492,1.0728836059570312e-06,1.2385566234588623,-2.5514440536499023,2.9802322387695312e-08,5.194096565246582,0.16295337677001953,0.0,3.294240713119507,3.295363426208496,2.562999725341797e-06,-1.1842031478881836,2.0449676513671875,7.450580596923828e-07,0.19781208038330078,-3.3975815773010254,2.086162567138672e-06,-1.2651300430297852,-3.672414779663086,3.5762786865234375e-07
152,-0.5199747085571289,379.5509948730469,1.1920928955078125e-07,1.92728590965271,5.739996910095215,5.364418029785156e-07,-7.703719139099121,6.081796169281006,8.344650268554688e-07,0.6739375591278076,-2.6048760414123535,2.9802322387695312e-08,6.272430896759033,0.5563211441040039,0.0,2.9005284309387207,3.5484519004821777,1.1920928955078125e-06,-0.6978483200073242,1.668287754058838,5.662441253662109e-07,-0.8657441139221191,-3.028458595275879,9.834766387939453e-07,-2.738837242126465,-2.834552764892578,2.086162567138672e-07
153,0.5411663055419922,380.13055419921875,8.940696716308594e-08,1.1718902587890625,6.03445291519165,5.960464477539062e-07,-8.121305465698242,4.025875091552734,5.662441253662109e-07,0.9461662769317627,-2.5275139808654785,0.0,6.496090412139893,0.13411498069763184,0.0,3.2385079860687256,2.063701629638672,7.450580596923828e-07,-0.56005859375,2.7831835746765137,3.8743019104003906e-07,-0.8256897926330566,-3.0269994735717773,1.7285346984863281e-06,-2.8239517211914062,-2.1482901573181152,1.4901161193847656e-07
154,-0.8185062408447266,442.96136474609375,8.940696716308594e-08,1.955091953277588,6.410630226135254,7.748603820800781e-07,-7.4870147705078125,4.6881608963012695,7.152557373046875e-07,1.3351929187774658,-2.398148536682129,0.0,5.331376075744629,0.7592954635620117,0.0,3.5543854236602783,2.9984912872314453,1.4603137969970703e-06,-2.091794013977051,1.4029791355133057,5.960464477539062e-07,-0.7992825508117676,-3.0412917137145996,3.814697265625e-06,-2.340524196624756,-3.7786664962768555,2.384185791015625e-07
155,1.4484407901763916,-1.3000812530517578,8.940696716308594e-08,1.118741750717163,5.730438232421875,1.1920928955078125e-06,-6.781214714050293,4.833200931549072,1.9073486328125e-06,1.445326566696167,-2.267137050628662,2.9802322387695312e-08,5.073733806610107,-0.20110702514648438,0.0,2.614987373352051,3.587352991104126,1.8775463104248047e-06,-1.453397274017334,2.1459035873413086,6.854534149169922e-07,0.08810043334960938,-3.034717559814453,2.7120113372802734e-06,-2.1145191192626953,-2.4047322273254395,3.5762786865234375e-07
156,0.37612271308898926,570.8709106445312,1.1920928955078125e-07,1.7616450786590576,5.985104560852051,7.748603820800781e-07,-6.98570442199707,5.0022077560424805,1.0728836059570312e-06,1.1176280975341797,-2.177840232849121,0.0,5.837711811065674,0.4117422103881836,0.0,2.961465358734131,4.203746318817139,1.2516975402832031e-06,-1.0785703659057617,2.6119115352630615,5.662441253662109e-07,-0.546668529510498,-3.129031181335449,1.996755599975586e-06,-2.4120655059814453,-1.637697696685791,1.7881393432617188e-07
157,-0.9951958656311035,539.0382080078125,5.960464477539063e-08,1.4908056259155273,6.200901031494141,3.2782554626464844e-07,-7.626364707946777,5.3342084884643555,4.76837158203125e-07,0.9225406646728516,-1.9563350677490234,0.0,5.8861541748046875,0.5234456062316895,0.0,3.7544243335723877,3.383451223373413,9.238719940185547e-07,-0.9584660530090332,2.552154064178467,2.682209014892578e-07,-0.7947850227355957,-3.292386054992676,1.0132789611816406e-06,-2.6012325286865234,-2.8942885398864746,1.1920928955078125e-07
158,2.0031142234802246,-0.8498749732971191,5.960464477539063e-08,1.8485262393951416,5.922039985656738,1.1622905731201172e-06,-6.7422685623168945,4.154270648956299,1.2516975402832031e-06,1.1285536289215088,-2.1417837142944336,0.0,5.398313999176025,0.501115083694458,0.0,3.458951711654663,4.212479114532471,2.3245811462402344e-06,-1.0087871551513672,2.173290252685547,5.662441253662109e-07,-0.8782920837402344,-2.568060874938965,4.0531158447265625e-06,-2.16525936126709,-1.9907917976379395,2.682209014892578e-07
159,2.509204387664795,-1.2383480072021484,1.1920928955078125e-07,2.2714555263519287,4.993984222412109,2.2649765014648438e-06,-6.171545028686523,5.571408271789551,2.8312206268310547e-06,0.5436575412750244,-1.7899250984191895,5.960464477539063e-08,5.512360095977783,0.7747125625610352,2.9802322387695312e-08,2.3770499229431152,4.8598151206970215,3.6954879760742188e-06,-1.9476122856140137,2.0278725624084473,2.384185791015625e-06,0.7760908603668213,-3.004568576812744,4.202127456665039e-06,-1.389317512512207,-3.5916333198547363,6.556510925292969e-07
160,-0.01915121078491211,379.60760498046875,8.940696716308594e-08,1.6921679973602295,6.027337551116943,6.258487701416016e-07,-8.392584800720215,5.768989562988281,9.238719940185547e-07,0.07090163230895996,-2.503990650177002,2.9802322387695312e-08,6.191705703735352,0.3967766761779785,0.0,3.4657931327819824,2.4220969676971436,1.1026859283447266e-06,-0.40974950790405273,2.4260785579681396,7.152557373046875e-07,-0.2914290428161621,-2.9671430587768555,2.9802322387695312e-06,-2.444887638092041,-2.719120502471924,2.086162567138672e-07
161,-1.277155876159668,522.7976684570312,8.940696716308594e-08,1.6063978672027588,5.92757511138916,4.470348358154297e-07,-8.557104110717773,4.166205883026123,6.258487701416016e-07,0.30312418937683105,-2.5077624320983887,0.0,6.11985969543457,-0.2729310989379883,0.0,2.8438243865966797,3.5260488986968994,6.258487701416016e-07,287.79095458984375,0.3617563247680664,5.066394805908203e-07,-0.334683895111084,-3.036306381225586,1.9073486328125e-06,-3.3745574951171875,-1.915412425994873,8.940696716308594e-08
162,1.1397767066955566,379.9949951171875,8.940696716308594e-08,1.0726838111877441,6.228654861450195,5.364418029785156e-07,-7.698119163513184,5.5370330810546875,6.258487701416016e-07,0.5175952911376953,-2.162045478820801,0.0,6.720854759216309,0.43936920166015625,0.0,3.7345547676086426,3.273735523223877,1.2516975402832031e-06,-0.660027027130127,2.4670321941375732,5.662441253662109e-07,-0.33939266204833984,-3.1155242919921875,1.341104507446289e-06,-2.3909177780151367,-2.5498600006103516,3.2782554626464844e-07
163,-0.8079400062561035,539.1790161132812,8.940696716308594e-08,1.5211176872253418,5.919497966766357,9.834766387939453e-07,-7.349135398864746,5.035309791564941,8.344650268554688e-07,0.5856928825378418,-3.0242795944213867,5.960464477539063e-08,5.166746616363525,-0.5267853736877441,0.0,3.4597251415252686,3.1705291271209717,1.9371509552001953e-06,-1.3020992279052734,2.1849889755249023,5.662441253662109e-07,1.1097052097320557,-3.1125478744506836,3.6656856536865234e-06,-1.9875383377075195,-2.5699386596679688,2.980232238769531e-07
164,2.2966465950012207,-0.9954733848571777,2.9802322387695312e-08,1.232215166091919,6.554551124572754,8.344650268554688e-07,-7.538211822509766,4.70633602142334,7.748603820800781e-07,1.172210931777954,-3.038701057434082,0.0,5.442415237426758,0.22303032875061035,0.0,3.1294283866882324,3.5315682888031006,1.5795230865478516e-06,-1.4570484161376953,2.400486469268799,5.662441253662109e-07,0.808251142501831,-2.4958739280700684,3.039836883544922e-06,-1.8714990615844727,-2.520134449005127,2.384185791015625e-07
165,2.2128474712371826,-0.8775191307067871,2.9802322387695312e-08,1.4273040294647217,5.3500776290893555,6.556510925292969e-07,-8.33675765991211,5.174988269805908,7.450580596923828e-07,0.6404473781585693,-3.127012252807617,0.0,134.2764434814453,438.8726806640625,5.960464477539063e-08,3.5529208183288574,2.0909926891326904,1.1622905731201172e-06,-1.290257453918457,2.524122714996338,4.172325134277344e-07,-0.25666093826293945,-3.3567543029785156,2.205371856689453e-06,-2.151790142059326,-2.0705504417419434,1.4901161193847656e-07
166,-0.45714282989501953,539.2920532226562,8.940696716308594e-08,1.2028443813323975,5.42350435256958,1.2516975402832031e-06,-7.600715637207031,4.509283065795898,1.5795230865478516e-06,1.1775822639465332,-2.8151559829711914,0.0,6.138213634490967,-0.8950753211975098,0.0,3.2190520763397217,2.3291091918945312,1.4901161193847656e-06,-1.0012149810791016,2.5233535766601562,6.854534149169922e-07,-0.097930908203125,-2.9114279747009277,3.874301910400391e-06,-2.0389881134033203,-2.1285996437072754,2.384185791015625e-07
167,1.9829261302947998,0.0024759769439697266,8.940696716308594e-08,1.7189016342163086,6.110183238983154,1.0728836059570312e-06,-7.418844223022461,4.919336318969727,1.1622905731201172e-06,0.16709613800048828,-1.9707183837890625,2.9802322387695312e-08,5.765472412109375,0.025818824768066406,0.0,3.421875,2.4235196113586426,1.3113021850585938e-06,0.03990316390991211,2.6579952239990234,8.344650268554688e-07,-0.8191180229187012,-2.585941791534424,2.3543834686279297e-06,-3.0533227920532227,-2.272583484649658,2.384185791015625e-07
168,-0.2921304702758789,188.06260681152344,5.960464477539063e-08,1.0398223400115967,5.49213981628418,5.364418029785156e-07,-7.286057472229004,4.4448137283325195,8.344650268554688e-07,0.7787854671478271,-2.730992317199707,5.960464477539063e-08,7.232575416564941,0.38367176055908203,0.0,3.609877586364746,3.992589235305786,9.238719940185547e-07,-1.2974824905395508,2.046016216278076,4.470348358154297e-07,-0.5345134735107422,-3.001697540283203,2.4139881134033203e-06,-2.7011256217956543,-1.5959358215332031,1.1920928955078125e-07
169,-0.5132050514221191,538.8986206054688,1.1920928955078125e-07,1.3202440738677979,5.976729393005371,6.854534149169922e-07,-7.763087272644043,5.2801513671875,9.238719940185547e-07,0.7135927677154541,-3.0315232276916504,2.9802322387695312e-08,5.341334342956543,0.2534456253051758,0.0,2.730076313018799,2.9796504974365234,1.2218952178955078e-06,-1.824256420135498,2.297285318374634,4.76837158203125e-07,-0.4164576530456543,-3.304863452911377,2.6226043701171875e-06,-1.855367660522461,-2.559464931488037,2.086162567138672e-07
170,2.4395804405212402,-1.016528606414795,1.1920928955078125e-07,1.7732982635498047,5.49747371673584,2.0563602447509766e-06,-6.115056991577148,4.296360015869141,2.2351741790771484e-06,0.8630108833312988,-3.061187744140625,8.940696716308594e-08,4.999453067779541,-0.1608901023864746,0.0,2.6212410926818848,2.765481472015381,3.4868717193603516e-06,-2.300907611846924,1.9471189975738525,1.1026859283447266e-06,1.4530401229858398,-2.649435043334961,4.351139068603516e-06,-1.607137680053711,-2.380910873413086,4.172325134277344e-07
171,1.6478233337402344,-1.1948223114013672,0.0,0.9638214111328125,5.2564239501953125,5.960464477539062e-07,-8.490894317626953,4.775434970855713,6.258487701416016e-07,0.693213939666748,-2.950462818145752,0.0,6.925197124481201,-0.5301671028137207,0.0,3.501582622528076,2.4747304916381836,7.152557373046875e-07,-0.8416686058044434,2.630540609359741,3.2782554626464844e-07,-0.6933345794677734,-2.8398971557617188,1.6689300537109375e-06,-2.4346065521240234,-2.236281394958496,1.1920928955078125e-07
172,-1.0251898765563965,458.5180358886719,2.086162567138672e-07,0.9997043609619141,6.865697860717773,2.1457672119140625e-06,-5.682913780212402,4.1549224853515625,2.2351741790771484e-06,1.985511064529419,-3.19911527633667,0.0,4.935853958129883,-0.6317734718322754,0.0,2.9835219383239746,2.4413414001464844,1.4901161193847656e-06,-1.4000725746154785,2.2003746032714844,5.960464477539062e-07,0.9610428810119629,-2.2664284706115723,3.4868717193603516e-06,-2.179986000061035,-1.9239740371704102,2.980232238769531e-07
