scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
52,435.4448547363281,385.2796630859375,0.999950110912323,442.6258850097656,315.66961669921875,0.9999836683273315,463.22442626953125,315.384521484375,0.9999796152114868,488.5393981933594,322.26702880859375,0.9999575018882751,511.81134033203125,341.7821350097656,0.9999947547912598,483.7960205078125,223.73422241210938,0.9999991655349731,524.4693603515625,216.5815887451172,0.9999985694885254,554.9345703125,234.48934936523438,0.9999908804893494,562.8020629882812,287.8310852050781,0.999998927116394
53,438.04522705078125,385.2796630859375,0.9999966621398926,447.278076171875,315.66961669921875,0.9999809265136719,466.3221435546875,315.384521484375,0.9999923706054688,489.7579345703125,322.6181640625,0.9999794960021973,512.8397216796875,343.2388916015625,0.9999696016311646,486.0630187988281,223.73658752441406,0.9999995827674866,524.9723510742188,215.08514404296875,0.9999992251396179,555.1986083984375,233.32620239257812,0.9999971389770508,565.1284790039062,287.8310852050781,0.9999978542327881
54,445.0779724121094,386.4192810058594,0.9999921321868896,453.00335693359375,316.1344299316406,0.999996542930603,472.8053283691406,317.2194519042969,0.999973475933075,494.4298400878906,325.7463684082031,0.9999700784683228,519.5918579101562,346.9398193359375,0.9999287128448486,488.79595947265625,225.81761169433594,0.9999995231628418,525.2586059570312,215.08514404296875,0.9999990463256836,555.341064453125,233.32620239257812,0.999997079372406,568.4827880859375,287.8310852050781,0.9999879598617554
55,451.277099609375,386.9164733886719,0.9999978542327881,456.7790832519531,316.60797119140625,0.999997079372406,475.6839599609375,318.8124694824219,0.9999909400939941,497.9726257324219,326.9810485839844,0.9999925494194031,519.7181396484375,350.74627685546875,0.9999526739120483,493.87115478515625,228.97879028320312,0.9999997615814209,525.733642578125,215.08514404296875,0.9999990463256836,555.3136596679688,233.32620239257812,0.9999973773956299,571.21142578125,291.07708740234375,0.9999887943267822
56,451.9184265136719,394.458251953125,0.9999890327453613,459.6546325683594,324.733642578125,0.9999951124191284,478.1051025390625,325.5904846191406,0.9999961853027344,502.1653747558594,333.7169189453125,0.9999814629554749,522.1378173828125,356.2837219238281,0.9999802112579346,494.4554748535156,231.3472442626953,0.9999994039535522,526.0377197265625,216.45326232910156,0.9999983906745911,555.3136596679688,233.4933624267578,0.9999979734420776,571.82861328125,291.68341064453125,0.9999881982803345
57,458.64678955078125,395.3332214355469,0.9999349117279053,464.12432861328125,325.9351806640625,0.9999988079071045,480.9199523925781,326.6800231933594,0.9999974966049194,506.0128479003906,334.8279113769531,0.9999423027038574,526.4081420898438,358.0446472167969,0.9999853372573853,494.4995422363281,233.07553100585938,0.9999969005584717,526.1844482421875,217.49462890625,0.9999979138374329,555.3136596679688,235.29905700683594,0.9999940991401672,571.8622436523438,292.9122314453125,0.9999915957450867
58,460.9405822753906,399.5973815917969,0.9999884963035583,464.4903259277344,329.1670837402344,0.9999954104423523,482.46148681640625,329.5674133300781,0.9999959468841553,507.5384216308594,336.34136962890625,0.9999755620956421,528.6954345703125,359.8115539550781,0.999992847442627,494.6488342285156,235.5101318359375,0.9999946355819702,526.3577880859375,219.28663635253906,0.9999989867210388,555.3136596679688,236.52865600585938,0.9999959468841553,572.86767578125,295.55572509765625,0.9999864101409912
59,467.4621276855469,402.69915771484375,0.9999815225601196,465.5779113769531,332.5373840332031,0.9999972581863403,483.49285888671875,333.7842102050781,0.9999971985816956,509.6831359863281,340.4346618652344,0.9999885559082031,531.7981567382812,361.28668212890625,0.9999904036521912,494.6488342285156,236.96800231933594,0.9999989867210388,526.3577880859375,219.3982391357422,0.9999989867210388,554.7977905273438,238.10195922851562,0.999997615814209,572.86767578125,297.6081237792969,0.9999754428863525
60,467.5631103515625,402.96856689453125,0.9999667406082153,467.2510681152344,335.0495910644531,0.9999994039535522,485.3852233886719,334.49920654296875,0.999997079372406,511.48223876953125,341.2215576171875,0.9999915361404419,533.0155639648438,361.28668212890625,0.9999935626983643,494.90155029296875,238.41851806640625,0.9999977350234985,526.3577880859375,220.63723754882812,0.9999989867210388,554.7977905273438,239.5718536376953,0.999998927116394,572.86767578125,298.21795654296875,0.999987006187439
61,471.5689697265625,403.8825378417969,0.9999948740005493,468.27008056640625,336.1814270019531,0.9999985694885254,486.4567565917969,336.4108581542969,0.9999970197677612,512.9254150390625,341.4320068359375,0.9999392628669739,535.1834106445312,362.91693115234375,0.9999779462814331,494.944580078125,238.67385864257812,0.9999990463256836,526.1844482421875,220.70982360839844,0.9999985694885254,555.117431640625,240.30081176757812,0.9999994039535522,572.8511352539062,298.9075012207031,0.9999803900718689
62,471.5689697265625,404.4580383300781,0.9999962449073792,469.1251525878906,336.3207092285156,0.9999992847442627,486.9161682128906,336.6532287597656,0.9999940395355225,514.0352172851562,342.1004333496094,0.9999881386756897,536.9725341796875,362.9127197265625,0.999957263469696,494.944580078125,238.76806640625,0.9999992847442627,526.3577880859375,221.05386352539062,0.999998927116394,555.117431640625,240.60877990722656,0.9999993443489075,572.5323486328125,299.5660095214844,0.9999697208404541
63,471.6524658203125,404.4580383300781,0.9999954104423523,469.1516418457031,336.3207092285156,0.9999992251396179,488.372802734375,336.8916320800781,0.9999963641166687,514.7689208984375,342.4739685058594,0.9999929666519165,537.5741577148438,362.9127197265625,0.9999769926071167,495.41802978515625,239.22703552246094,0.9999985694885254,526.4342041015625,221.26197814941406,0.999998927116394,554.989501953125,241.2690887451172,0.9999996423721313,572.5159301757812,299.64892578125,0.9999831914901733
64,471.6524658203125,404.9312744140625,0.9999948740005493,470.169921875,336.3489685058594,0.9999995231628418,489.86334228515625,336.8916320800781,0.9999929666519165,516.2907104492188,343.1915588378906,0.9999872446060181,537.5741577148438,364.3636779785156,0.9999557733535767,495.41802978515625,240.34854125976562,0.9999997615814209,526.4342041015625,221.26197814941406,0.9999990463256836,555.117431640625,241.36328125,0.9999995827674866,572.5159301757812,300.00103759765625,0.9999722242355347
65,471.4848327636719,406.7047424316406,0.9999517798423767,471.2323913574219,336.3489685058594,0.9999988079071045,490.0534362792969,337.807861328125,0.9999974966049194,516.5201416015625,343.9767761230469,0.9999752640724182,538.0816040039062,365.33660888671875,0.9999544024467468,494.944580078125,240.38418579101562,0.9999996423721313,526.149169921875,221.8029327392578,0.9999991655349731,555.1987915039062,241.65635681152344,0.9999996423721313,572.8511352539062,300.40228271484375,0.9999765157699585
66,471.4848327636719,408.4857482910156,0.9999953508377075,471.2323913574219,336.77093505859375,0.999999463558197,490.0534362792969,337.93231201171875,0.9999990463256836,516.5201416015625,346.74456787109375,0.9999956488609314,538.0816040039062,367.13751220703125,0.9999774694442749,493.8934631347656,240.6123504638672,0.9999995827674866,526.4342041015625,222.00009155273438,0.9999958276748657,555.1987915039062,241.73519897460938,0.9999997615814209,572.5159301757812,301.6083984375,0.9999918341636658
67,474.09930419921875,407.8909606933594,0.999965488910675,471.3620910644531,337.49993896484375,0.9999964237213135,490.9478759765625,338.5249328613281,0.9999985694885254,517.62841796875,346.74456787109375,0.9999811053276062,538.0816040039062,367.13751220703125,0.9999837279319763,493.4510803222656,241.18446350097656,0.9999996423721313,526.7516479492188,222.62576293945312,0.999997615814209,555.3234252929688,241.9414520263672,0.9999998211860657,572.1216430664062,301.6197204589844,0.9999755620956421
68,474.09930419921875,408.3891906738281,0.9999572038650513,472.388671875,338.745361328125,0.9999994039535522,491.1162109375,339.4037170410156,0.9999984502792358,518.0213623046875,346.74456787109375,0.9999938011169434,538.0816040039062,367.28692626953125,0.9999537467956543,493.4510803222656,241.3656768798828,0.9999997615814209,525.654296875,222.67445373535156,0.9999982118606567,555.3234252929688,242.08766174316406,0.9999997615814209,572.1216430664062,301.6197204589844,0.9999914169311523
69,474.09930419921875,408.3891906738281,0.9999903440475464,473.6387939453125,337.49993896484375,0.9999983310699463,491.26043701171875,338.5670166015625,0.9999991655349731,518.86181640625,346.71502685546875,0.9999902248382568,540.9139404296875,367.13751220703125,0.9999570846557617,493.70697021484375,241.7114715576172,0.9999998211860657,526.0670166015625,222.68344116210938,0.9999984502792358,555.4127807617188,242.62344360351562,0.9999998211860657,571.9483032226562,301.6197204589844,0.9999880790710449
70,474.09930419921875,408.3891906738281,0.9999808073043823,473.708984375,338.7211608886719,0.999998927116394,491.3236999511719,339.4037170410156,0.9999992847442627,519.072265625,346.71502685546875,0.9999688863754272,540.9139404296875,366.48583984375,0.999983012676239,493.77630615234375,242.35781860351562,0.9999997615814209,526.0670166015625,222.98033142089844,0.9999970197677612,555.3234252929688,242.62344360351562,0.9999998211860657,571.876708984375,302.08251953125,0.9999771118164062
71,473.7152099609375,408.3891906738281,0.9999799728393555,473.7174377441406,338.7211608886719,0.9999950528144836,491.3995056152344,339.4037170410156,0.9999986886978149,519.0776977539062,346.71502685546875,0.9999769926071167,541.6801147460938,364.3840637207031,0.999946117401123,493.77630615234375,242.36117553710938,0.9999994039535522,525.9573364257812,222.68344116210938,0.9999982118606567,555.2625122070312,242.62344360351562,0.9999999403953552,571.876708984375,302.08251953125,0.9999875426292419
72,473.7152099609375,408.3891906738281,0.9999269247055054,473.7174377441406,338.7211608886719,0.9999983310699463,492.3132629394531,339.5804138183594,0.9999991655349731,519.0776977539062,347.09423828125,0.9999766945838928,540.9139404296875,366.4412841796875,0.9999648332595825,494.0506591796875,242.36117553710938,0.9999998807907104,525.9573364257812,222.68344116210938,0.9999977946281433,555.0606689453125,242.62344360351562,0.9999997615814209,571.8504028320312,302.9828796386719,0.9999918341636658
73,473.4347229003906,412.2528381347656,0.9999911785125732,473.7174377441406,338.7211608886719,0.9999980330467224,492.38043212890625,340.2306213378906,0.9999992847442627,519.0776977539062,347.2120056152344,0.9999615550041199,540.8908081054688,366.4412841796875,0.9999611377716064,494.0506591796875,242.43943786621094,0.9999997615814209,525.9573364257812,223.22528076171875,0.9999984502792358,555.0606689453125,242.69842529296875,0.9999998211860657,571.8504028320312,303.207763671875,0.9999955892562866
74,473.7152099609375,407.9851989746094,0.9992236495018005,473.7174377441406,340.3535461425781,0.9999979734420776,491.64263916015625,340.69317626953125,0.9999987483024597,519.0776977539062,347.2320251464844,0.999991774559021,540.8908081054688,366.4412841796875,0.9999209642410278,494.10546875,242.68988037109375,0.9999998807907104,525.94970703125,223.22528076171875,0.9999979138374329,555.0606689453125,242.29624938964844,0.9999997615814209,571.8341064453125,303.73760986328125,0.9999943971633911
75,474.822265625,407.9851989746094,0.9999486207962036,473.7174377441406,340.3535461425781,0.9999994039535522,492.8653259277344,340.2306213378906,0.9999996423721313,518.8367309570312,347.2120056152344,0.9999850988388062,541.6079711914062,366.4412841796875,0.999963641166687,494.10546875,242.68988037109375,0.9999997615814209,525.94970703125,223.68304443359375,0.9999985694885254,555.0606689453125,242.29624938964844,0.9999998211860657,571.8143920898438,304.06317138671875,0.9999901056289673
76,474.822265625,407.9851989746094,0.9999433755874634,474.08428955078125,339.1633605957031,0.9999986886978149,492.8653259277344,340.2306213378906,0.9999988079071045,518.8367309570312,347.2120056152344,0.9999743103981018,540.8255004882812,367.8065490722656,0.9998009204864502,494.10546875,242.82723999023438,0.9999998807907104,525.94970703125,223.68304443359375,0.9999974966049194,555.0606689453125,243.0868682861328,0.9999998807907104,571.8143920898438,304.06317138671875,0.9999931454658508
77,474.9190979003906,405.179931640625,0.9999880790710449,474.7455139160156,339.1633605957031,0.9999980330467224,492.93267822265625,340.1490173339844,0.9999980926513672,519.4779052734375,346.1192626953125,0.9999833703041077,540.7454833984375,367.8065490722656,0.9999613761901855,494.10546875,242.82723999023438,0.9999998211860657,525.2528686523438,223.68304443359375,0.999998927116394,555.0730590820312,243.0868682861328,0.9999997615814209,571.7852783203125,304.1944274902344,0.9999844431877136
78,474.9190979003906,405.179931640625,0.992769181728363,474.08428955078125,339.1633605957031,0.9999961853027344,492.6240539550781,340.1490173339844,0.999998927116394,520.0625610351562,346.1192626953125,0.9999415874481201,541.6079711914062,367.66046142578125,0.9999600052833557,494.7645568847656,243.0019073486328,0.9999998807907104,525.94970703125,222.99293518066406,0.9999987483024597,554.608154296875,243.0868682861328,0.9999997615814209,571.7852783203125,304.59637451171875,0.9999938011169434
79,475.7606201171875,408.3124694824219,0.9999915361404419,474.7455139160156,339.1633605957031,0.9999991655349731,492.640380859375,339.8460388183594,0.9999992847442627,520.2403564453125,346.1192626953125,0.9999731779098511,540.7454833984375,367.8065490722656,0.9999744296073914,494.7645568847656,243.0019073486328,0.9999998807907104,526.1373901367188,222.9898681640625,0.9999973773956299,554.608154296875,243.0868682861328,0.9999997615814209,571.7852783203125,304.5184631347656,0.9999972581863403
80,475.7606201171875,408.3124694824219,0.996741533279419,475.0738220214844,339.1633605957031,0.9999992847442627,492.640380859375,339.8460388183594,0.9999993443489075,520.9696044921875,346.1192626953125,0.9999462366104126,540.7454833984375,367.66046142578125,0.9999659657478333,494.7994079589844,243.31411743164062,0.9999998211860657,526.1605224609375,222.9898681640625,0.9999980330467224,554.7958984375,243.0868682861328,0.9999998211860657,571.5031127929688,304.5184631347656,0.9999931454658508
81,475.7606201171875,407.0096130371094,0.9999877214431763,475.0738220214844,338.8161315917969,0.9999992251396179,492.93267822265625,339.6598815917969,0.9999996423721313,520.2431030273438,347.5024108886719,0.9999758005142212,542.95703125,367.66046142578125,0.9999899864196777,494.7994079589844,243.22691345214844,0.9999998807907104,526.1605224609375,222.99293518066406,0.9999987483024597,554.7958984375,243.10140991210938,0.9999997615814209,571.4324340820312,304.8302307128906,0.9999967813491821
82,475.7606201171875,407.0096130371094,0.9999955892562866,475.0738220214844,338.4351806640625,0.9999971389770508,493.03900146484375,338.78533935546875,0.9999977350234985,521.0511474609375,347.5024108886719,0.9999551773071289,543.5222778320312,367.8835754394531,0.9999650716781616,494.7645568847656,243.22691345214844,0.9999998807907104,526.1605224609375,222.9898681640625,0.9999971389770508,554.608154296875,243.22666931152344,0.9999998211860657,571.2755126953125,304.8302307128906,0.9999923706054688
83,475.7606201171875,406.5497131347656,0.9999730587005615,475.0738220214844,338.4351806640625,0.9999948740005493,493.03900146484375,338.78533935546875,0.9999979138374329,521.0511474609375,346.75555419921875,0.9999799728393555,542.95703125,367.8835754394531,0.9999805688858032,495.1557312011719,243.31411743164062,0.9999999403953552,525.6826171875,223.0167694091797,0.9999985694885254,554.555908203125,243.44683837890625,0.9999997615814209,571.4324340820312,304.8302307128906,0.9999946355819702
84,475.00030517578125,406.5497131347656,0.9999921321868896,474.86566162109375,338.4351806640625,0.9999984502792358,493.03900146484375,338.78533935546875,0.9999990463256836,520.2431030273438,346.75555419921875,0.9999553561210632,542.95703125,367.8835754394531,0.999951183795929,495.1557312011719,243.7262420654297,0.9999998807907104,525.5894165039062,223.15745544433594,0.9999978542327881,554.3734130859375,243.9884490966797,0.9999998807907104,571.3370971679688,305.02593994140625,0.9999954700469971
85,473.5560607910156,407.0096130371094,0.9280150532722473,473.3045654296875,340.1776428222656,0.9999991059303284,492.9724426269531,341.5213623046875,0.9999991655349731,519.2654418945312,347.5710754394531,0.9999763369560242,542.4876708984375,368.1102600097656,0.9998857378959656,495.28125,243.94984436035156,1.0,525.3350219726562,223.06777954101562,0.999997615814209,554.310791015625,243.9884490966797,0.9999998807907104,571.3370971679688,305.1797180175781,0.9999935626983643
86,475.00030517578125,406.5497131347656,0.9996528029441833,473.3045654296875,340.1776428222656,0.9999980926513672,492.9186096191406,341.5213623046875,0.9999990463256836,519.2654418945312,347.6117248535156,0.9999797940254211,540.7818603515625,368.1102600097656,0.9999755620956421,495.3716125488281,244.00482177734375,0.9999998807907104,525.3350219726562,223.06777954101562,0.999997615814209,553.9318237304688,244.01535034179688,0.9999997615814209,571.3370971679688,305.1797180175781,0.9999961853027344
87,472.9313049316406,413.5830383300781,0.999990701675415,473.3045654296875,340.38629150390625,0.9999985098838806,492.8355407714844,342.0361022949219,0.9999992251396179,519.2654418945312,347.8636779785156,0.9999829530715942,540.1265869140625,368.48779296875,0.999981701374054,495.3716125488281,244.02703857421875,0.9999998807907104,525.6826171875,223.15745544433594,0.9999963641166687,553.9318237304688,243.9884490966797,0.9999998807907104,571.4685668945312,305.9262390136719,0.999991774559021
88,472.12640380859375,414.5975341796875,0.628188967704773,473.3005065917969,340.9679260253906,0.9999980926513672,492.8355407714844,342.61932373046875,0.9999986290931702,519.2654418945312,348.74761962890625,0.9999406337738037,540.1265869140625,368.48779296875,0.9999337196350098,495.3716125488281,244.17999267578125,0.9999998807907104,525.3350219726562,223.87286376953125,0.9999979734420776,553.9318237304688,243.9884490966797,0.9999997615814209,571.3370971679688,305.9262390136719,0.9999960064888
89,472.2763671875,414.5975341796875,0.9999719858169556,473.791259765625,340.9679260253906,0.9999970197677612,492.8355407714844,342.61932373046875,0.9999960660934448,519.2654418945312,348.74761962890625,0.9999798536300659,540.7818603515625,368.7907409667969,0.9999947547912598,495.4290466308594,244.24020385742188,0.9999998211860657,525.896240234375,224.07652282714844,0.999997615814209,554.5321655273438,244.1429443359375,0.9999998807907104,571.4685668945312,306.58160400390625,0.9999960064888
90,472.9313049316406,414.5975341796875,0.9999668598175049,473.791259765625,340.5277099609375,0.9999988079071045,492.48175048828125,341.5196533203125,0.9999991655349731,519.6415405273438,348.74761962890625,0.9999812841415405,540.7818603515625,368.7907409667969,0.9999859929084778,495.5066223144531,244.27685546875,1.0,525.9160766601562,224.1246337890625,0.9999974370002747,554.9027709960938,244.14869689941406,0.9999997615814209,571.3096313476562,306.58160400390625,0.9999969601631165
91,472.2763671875,414.9272766113281,0.9999919533729553,473.35028076171875,340.9679260253906,0.9999985694885254,492.4354553222656,342.61932373046875,0.9999989867210388,519.0418090820312,348.898681640625,0.9999815225601196,541.4506225585938,368.7907409667969,0.999927282333374,495.6109619140625,244.51791381835938,0.9999999403953552,525.9160766601562,224.07652282714844,0.9999980926513672,554.9440307617188,244.24435424804688,0.9999998211860657,571.2544555664062,306.9309387207031,0.999988853931427
92,470.4307556152344,415.1251220703125,0.9999927878379822,473.35028076171875,340.9679260253906,0.9999988079071045,492.48175048828125,341.9709777832031,0.9999994039535522,518.6583251953125,348.74761962890625,0.9999849200248718,541.822509765625,368.2375793457031,0.9999957084655762,495.7935485839844,244.51791381835938,0.9999999403953552,525.896240234375,224.32351684570312,0.9999986290931702,554.9027709960938,244.24435424804688,0.9999998807907104,571.2544555664062,306.9809875488281,0.999995231628418
93,472.2763671875,414.9272766113281,0.9999980926513672,474.51812744140625,340.5277099609375,0.9999992847442627,492.6604309082031,341.5196533203125,0.9999994039535522,518.6583251953125,348.2210998535156,0.999984622001648,541.96435546875,367.9002990722656,0.999958872795105,495.6109619140625,244.51791381835938,0.9999999403953552,525.896240234375,224.5660400390625,0.9999985098838806,554.9440307617188,244.24435424804688,0.9999998807907104,571.489990234375,306.9809875488281,0.999994158744812
94,473.55841064453125,410.96966552734375,0.9999904632568359,474.2680358886719,341.7680969238281,0.9999985694885254,492.48175048828125,341.9709777832031,0.9999996423721313,519.393310546875,348.898681640625,0.9999905824661255,541.4506225585938,367.9002990722656,0.9999555945396423,495.5135803222656,244.51791381835938,0.9999999403953552,525.8853759765625,224.939697265625,0.9999992847442627,554.9440307617188,244.74664306640625,0.9999998807907104,570.98974609375,306.9809875488281,0.9999880194664001
95,473.8232421875,410.3643798828125,0.999980092048645,474.2680358886719,341.7680969238281,0.9999986886978149,492.3592529296875,343.0212707519531,0.9999989867210388,518.6118774414062,348.898681640625,0.9999592304229736,541.4506225585938,367.9002990722656,0.9999566674232483,495.7935485839844,245.00640869140625,0.9999998807907104,525.880615234375,224.939697265625,0.9999973773956299,554.604736328125,244.24435424804688,0.9999997615814209,571.766845703125,307.8119812011719,0.9999969005584717
96,475.85552978515625,407.73211669921875,0.9999706745147705,474.51812744140625,340.7187805175781,0.9999986886978149,492.6604309082031,341.9709777832031,0.9999992847442627,519.393310546875,348.2210998535156,0.9999743700027466,541.96435546875,367.9002990722656,0.9999866485595703,495.7935485839844,245.00640869140625,0.9999998807907104,525.6038818359375,224.939697265625,0.9999990463256836,554.46533203125,244.74664306640625,0.9999997615814209,571.766845703125,307.8119812011719,0.9999932050704956
97,475.85552978515625,407.73211669921875,0.9999834895133972,474.51812744140625,339.5408630371094,0.9999985694885254,492.6604309082031,341.77435302734375,0.9999991655349731,519.7393798828125,346.678955078125,0.9999823570251465,540.45947265625,369.6573486328125,0.9999465942382812,495.6799621582031,245.212890625,1.0,525.880615234375,224.939697265625,0.9999988079071045,554.46533203125,244.980712890625,0.9999997615814209,571.7356567382812,306.9276428222656,0.999992847442627
98,474.7386169433594,409.903076171875,0.9999942183494568,474.8738708496094,340.7187805175781,0.9999991059303284,492.6454772949219,342.0991516113281,0.999998927116394,519.7393798828125,348.8226318359375,0.9999349117279053,539.9290771484375,369.6573486328125,0.999962329864502,495.6799621582031,245.98025512695312,0.9999998807907104,525.880615234375,224.939697265625,0.999997615814209,554.46533203125,244.74664306640625,0.9999998211860657,571.5206298828125,307.3637390136719,0.9999966621398926
99,474.7386169433594,409.903076171875,0.9998209476470947,474.8738708496094,340.7187805175781,0.9999983906745911,492.6454772949219,342.0991516113281,0.9999988079071045,519.8488159179688,348.8226318359375,0.9999687671661377,540.45947265625,369.08978271484375,0.9999768733978271,495.791748046875,245.98025512695312,1.0,525.880615234375,225.48342895507812,0.9999990463256836,554.46533203125,244.72886657714844,0.9999997615814209,571.5206298828125,307.3637390136719,0.9999953508377075
100,472.5416564941406,410.7652282714844,0.9997000694274902,474.8738708496094,340.7602233886719,0.9999987483024597,492.6454772949219,342.0991516113281,0.9999994039535522,519.8488159179688,348.8226318359375,0.999963104724884,541.0739135742188,369.08978271484375,0.9999900460243225,495.6799621582031,245.98025512695312,0.9999998807907104,525.6038818359375,224.75621032714844,0.9999994039535522,554.46533203125,245.51014709472656,0.9999998807907104,571.322998046875,306.9276428222656,0.9999947547912598
101,472.5416564941406,411.0497131347656,0.894271731376648,474.8738708496094,340.7602233886719,0.9999979734420776,492.6454772949219,342.0991516113281,0.9999986886978149,519.8488159179688,348.8226318359375,0.9999499320983887,541.0739135742188,369.08978271484375,0.9998929500579834,495.119140625,245.6923370361328,0.9999999403953552,525.8942260742188,224.75621032714844,0.9999990463256836,554.461669921875,245.0727996826172,0.9999997615814209,571.1511840820312,307.3637390136719,0.999992847442627
102,472.5416564941406,411.7505187988281,0.9999884366989136,473.2821044921875,340.967041015625,0.9999977350234985,492.0173645019531,342.72210693359375,0.9999985098838806,519.8488159179688,348.913818359375,0.9999645948410034,541.0739135742188,369.08978271484375,0.9999608993530273,494.93243408203125,245.64874267578125,0.9999998807907104,526.7918701171875,224.40989685058594,0.9999990463256836,554.3203735351562,245.0727996826172,0.9999997615814209,570.946533203125,308.03997802734375,0.9999958276748657
103,473.1933288574219,412.6254577636719,0.9999599456787109,473.2821044921875,341.0739440917969,0.9999947547912598,492.0173645019531,342.72210693359375,0.9999983310699463,520.0067749023438,348.913818359375,0.9999505281448364,541.3568725585938,367.74212646484375,0.9999439716339111,494.93243408203125,245.56234741210938,0.9999997615814209,525.9404907226562,224.75621032714844,0.999998927116394,554.2269897460938,245.6498260498047,0.9999997615814209,571.1511840820312,308.03997802734375,0.9999905824661255
104,473.8105163574219,412.6254577636719,0.9999703168869019,473.477783203125,341.0739440917969,0.9999973773956299,492.1236267089844,342.3028259277344,0.9999992847442627,519.4039916992188,347.94488525390625,0.9999774694442749,541.0739135742188,368.46685791015625,0.9999939203262329,494.75201416015625,245.38624572753906,0.9999998211860657,525.9404907226562,224.75621032714844,0.9999984502792358,554.2269897460938,245.71633911132812,0.9999997615814209,571.1511840820312,308.598388671875,0.9999903440475464
105,473.8105163574219,413.3458557128906,0.9999716281890869,473.477783203125,341.0739440917969,0.9999986886978149,492.1236267089844,342.3028259277344,0.9999994039535522,519.3992309570312,347.94488525390625,0.9999739527702332,541.0098876953125,368.46685791015625,0.9999600648880005,494.93243408203125,245.56234741210938,1.0,525.9404907226562,224.83262634277344,0.9999991655349731,554.1275634765625,245.71633911132812,0.9999998807907104,571.31005859375,308.6331481933594,0.999996542930603
106,474.7804260253906,413.3458557128906,0.9999407529830933,473.2566833496094,341.1175537109375,0.9999982118606567,491.6160583496094,342.3028259277344,0.999999463558197,519.2183227539062,348.62298583984375,0.9999885559082031,540.5850830078125,368.46685791015625,0.9998971819877625,494.93243408203125,245.38873291015625,0.9999998807907104,525.9404907226562,224.8410186767578,0.9999988079071045,554.1275634765625,245.82577514648438,0.9999997019767761,571.31005859375,308.598388671875,0.9999880194664001
107,474.7804260253906,408.0365295410156,0.9992687702178955,473.477783203125,341.1175537109375,0.9999987483024597,492.056396484375,342.3028259277344,0.9999988079071045,519.3992309570312,348.62298583984375,0.9999713897705078,540.5850830078125,368.3416748046875,0.9999831914901733,495.1398010253906,245.38624572753906,0.9999998807907104,525.9404907226562,225.0651092529297,0.9999994039535522,554.1275634765625,245.82577514648438,0.9999997615814209,571.5983276367188,308.45904541015625,0.9999910593032837
108,474.901611328125,406.19073486328125,0.9998388290405273,472.9372253417969,341.1175537109375,0.9999983310699463,491.4202880859375,342.3369445800781,0.9999991655349731,519.2183227539062,348.6510925292969,0.9999682903289795,540.5850830078125,368.3416748046875,0.99997478723526,495.1398010253906,245.38624572753906,0.9999998211860657,525.7089233398438,225.1658477783203,0.9999994039535522,554.1243286132812,246.14720153808594,0.9999997615814209,571.5983276367188,308.8282165527344,0.9999962449073792
109,474.901611328125,405.4743957519531,0.9972573518753052,472.9372253417969,341.1175537109375,0.999998927116394,491.4202880859375,342.3369445800781,0.9999982118606567,519.3992309570312,349.2015686035156,0.9999175667762756,541.6258544921875,368.3416748046875,0.9999586343765259,495.2955322265625,245.38873291015625,0.9999999403953552,526.583984375,225.0651092529297,0.9999993443489075,554.145263671875,246.14720153808594,0.9999998807907104,571.5983276367188,309.01513671875,0.9999942183494568
110,474.901611328125,405.4743957519531,0.9999590516090393,474.2216796875,340.8860168457031,0.9999990463256836,492.056396484375,341.9989013671875,0.999998927116394,519.714599609375,349.6084289550781,0.9999757409095764,541.799072265625,368.3416748046875,0.9999748468399048,495.2955322265625,245.38873291015625,0.9999998807907104,526.8845825195312,225.1658477783203,0.999998927116394,554.1735229492188,246.42001342773438,0.9999997615814209,571.6421508789062,309.4553527832031,0.9999942779541016
