scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,514.8851928710938,345.668701171875,0.9999967813491821,518.2831420898438,262.4947509765625,0.9999985694885254,539.7705688476562,265.7084655761719,0.9999942183494568,562.0521850585938,270.4093017578125,0.9999673366546631,584.3250732421875,285.54705810546875,0.9999983906745911,535.0322265625,155.9777069091797,0.9999979734420776,567.755126953125,140.13116455078125,0.999981701374054,595.942626953125,156.1976776123047,0.9999992847442627,609.6965942382812,216.2838897705078,0.9999997019767761
42,515.176513671875,346.05682373046875,0.9999994039535522,518.613037109375,264.39520263671875,0.9999986886978149,539.5736694335938,265.73516845703125,0.9999991655349731,560.60498046875,272.908203125,0.9999905824661255,584.3250732421875,287.0845642089844,0.9999908208847046,535.5657958984375,155.9777069091797,0.9999990463256836,568.1376953125,140.71966552734375,0.9999955892562866,596.1114501953125,157.35646057128906,0.9999985694885254,609.6965942382812,216.43524169921875,0.9999998807907104
43,515.8621826171875,345.668701171875,0.9999972581863403,518.613037109375,264.4793701171875,0.9999966621398926,538.4265747070312,267.7711181640625,0.9999967217445374,560.099853515625,272.947265625,0.9999693632125854,584.5087280273438,287.0845642089844,0.9999510049819946,535.5657958984375,156.39390563964844,0.9999974966049194,568.2943725585938,141.25442504882812,0.9999961853027344,596.0452270507812,157.39874267578125,0.9999988079071045,609.6224365234375,218.76502990722656,0.9999992847442627
44,516.6998901367188,346.1443786621094,0.9999985694885254,518.613037109375,266.0387878417969,0.9999962449073792,538.4265747070312,267.7711181640625,0.9999972581863403,560.099853515625,272.947265625,0.9999850988388062,584.5087280273438,287.0845642089844,0.999985933303833,535.5657958984375,157.9937286376953,0.9999990463256836,568.4678344726562,142.7176513671875,0.9999902248382568,596.0452270507812,158.91818237304688,0.9999992847442627,609.6965942382812,220.62753295898438,0.9999995231628418
45,516.6998901367188,346.5235290527344,0.9999974966049194,518.592529296875,266.8656311035156,0.9999984502792358,538.2509155273438,268.2705383300781,0.999997615814209,560.099853515625,273.8265380859375,0.9999926090240479,584.5087280273438,288.9315185546875,0.9999954700469971,536.22265625,158.63616943359375,0.9999993443489075,568.4678344726562,143.37252807617188,0.999996542930603,595.942626953125,161.85848999023438,0.9999998807907104,609.7849731445312,222.75035095214844,0.9999997615814209
46,515.176513671875,346.5235290527344,0.9999951124191284,517.6923828125,269.3616638183594,0.9999977946281433,538.2509155273438,271.3419189453125,0.999997079372406,559.8050537109375,276.2976379394531,0.9999929666519165,583.2876586914062,291.3966979980469,0.9999983310699463,536.4187622070312,161.79428100585938,0.9999997615814209,568.5653076171875,145.3308563232422,0.9999978542327881,595.6211547851562,162.89405822753906,0.9999998807907104,609.7849731445312,223.4805450439453,0.9999999403953552
47,513.1097412109375,351.5397644042969,0.9999980330467224,516.8225708007812,270.48150634765625,0.9999974966049194,537.967529296875,271.64520263671875,0.9999949932098389,558.95703125,278.0095520019531,0.9999940395355225,582.6455078125,293.65472412109375,0.9999980330467224,536.7960815429688,163.3569793701172,0.9999997615814209,568.5653076171875,148.88076782226562,0.9999971389770508,595.6211547851562,167.1599884033203,0.9999996423721313,609.6224365234375,227.38150024414062,1.0
48,512.5247802734375,351.6288757324219,0.9999938011169434,516.5828857421875,272.6637878417969,0.9999991655349731,537.8591918945312,272.5072326660156,0.9999973773956299,558.95703125,278.3089294433594,0.9999922513961792,582.6455078125,295.8200378417969,0.9999973773956299,536.7960815429688,164.82113647460938,0.9999997615814209,568.3778686523438,150.37965393066406,0.9999986886978149,595.0614013671875,170.20970153808594,0.9999976754188538,609.5758666992188,229.11129760742188,1.0
49,511.5337219238281,357.6886291503906,0.9945597648620605,515.4594116210938,278.5987548828125,0.9999991059303284,536.5420532226562,279.91302490234375,0.9999980330467224,558.95703125,285.4588623046875,0.9999783635139465,582.6455078125,296.2198791503906,0.9999955892562866,536.7427978515625,168.82440185546875,0.9999979734420776,567.86865234375,151.68556213378906,0.9999982118606567,594.5772705078125,171.7236785888672,0.9999972581863403,609.5758666992188,233.68020629882812,0.9999990463256836
50,511.5337219238281,358.9005432128906,0.999997615814209,515.1829223632812,281.5942687988281,0.9999985694885254,535.7471923828125,281.4847412109375,0.9999967813491821,558.9459228515625,287.12884521484375,0.9999681711196899,582.2517700195312,299.4206848144531,0.9999922513961792,536.7427978515625,171.3225555419922,0.9999985694885254,567.86865234375,155.30703735351562,0.9999966621398926,594.5772705078125,176.2738494873047,0.9999991655349731,609.1220092773438,237.17538452148438,0.9999994039535522
51,509.2197570800781,362.78240966796875,0.9670938849449158,514.6862182617188,286.83978271484375,0.9999959468841553,535.4032592773438,287.4439392089844,0.9999940395355225,555.6065063476562,293.9781494140625,0.9999424815177917,578.7808227539062,309.4157409667969,0.9994363784790039,536.7427978515625,174.81224060058594,0.9999986886978149,567.5380249023438,159.17823791503906,0.9999957084655762,593.7076416015625,180.67025756835938,0.9999997615814209,608.9406127929688,240.47866821289062,0.9999998807907104
52,506.76104736328125,368.4173278808594,0.9999922513961792,514.6167602539062,288.0740051269531,0.9999984502792358,535.1815795898438,288.1952819824219,0.9999983906745911,554.6336669921875,295.5475769042969,0.9999954104423523,577.4920654296875,316.26275634765625,0.9999968409538269,536.6594848632812,177.0017852783203,0.999999463558197,567.3670043945312,161.71780395507812,0.9999984502792358,593.7076416015625,184.54945373535156,0.999998927116394,608.7772827148438,243.65008544921875,0.9999998211860657
53,503.8878173828125,373.415771484375,0.999991774559021,513.2153930664062,293.0616149902344,0.9999988079071045,533.3895263671875,296.5291748046875,0.9999983310699463,554.076171875,305.506103515625,0.9999962449073792,577.1837768554688,321.4096374511719,0.9999864101409912,536.2922973632812,180.11192321777344,0.9999997615814209,566.9860229492188,164.5342559814453,0.9999995231628418,593.5403442382812,187.25115966796875,0.9999970197677612,608.7772827148438,246.4883270263672,0.9999998807907104
54,506.76104736328125,376.4390563964844,0.9999839663505554,512.8699951171875,297.1437683105469,0.999995768070221,533.2965698242188,298.9340515136719,0.9999986886978149,554.076171875,308.3569641113281,0.9999949932098389,576.8161010742188,325.8428649902344,0.9999915361404419,536.2100219726562,183.8694305419922,0.9999995231628418,566.9860229492188,167.6008758544922,0.9999995231628418,593.5403442382812,190.7849578857422,0.999998152256012,608.7772827148438,249.81942749023438,0.999998927116394
