scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
36,1.7151734828948975,-0.4575357437133789,8.940696716308594e-08,1.4159975051879883,5.590349197387695,6.854534149169922e-07,-7.76389217376709,4.569759368896484,8.344650268554688e-07,0.7483787536621094,-2.5686612129211426,0.0,5.674287796020508,0.011878013610839844,0.0,3.230130910873413,3.093073844909668,1.1920928955078125e-06,-1.25691556930542,2.2361502647399902,4.231929779052734e-06,-0.23163604736328125,-2.800283908843994,2.1457672119140625e-06,-2.146070957183838,-2.4168457984924316,2.086162567138672e-07
37,1.7151734828948975,-0.4575357437133789,2.9802322387695312e-08,1.4059579372406006,5.579169273376465,4.470348358154297e-07,-7.76389217376709,4.569759368896484,5.960464477539062e-07,0.7483787536621094,-2.5686612129211426,0.0,5.9695329666137695,0.011878013610839844,0.0,3.2034196853637695,3.093073844909668,6.854534149169922e-07,-1.3442926406860352,2.1771721839904785,3.5762786865234375e-07,-0.23163604736328125,-3.275040626525879,1.4007091522216797e-06,-2.0962038040161133,-2.604661464691162,1.1920928955078125e-07
38,1.7151734828948975,-0.4575357437133789,1.4901161193847656e-07,1.4059579372406006,5.734772205352783,1.1920928955078125e-06,-7.337602615356445,4.569759368896484,1.6689300537109375e-06,0.5278627872467041,-2.554149627685547,8.940696716308594e-08,5.9695329666137695,0.16373658180236816,0.0,3.056868553161621,3.3165295124053955,1.4901161193847656e-06,-1.3369898796081543,2.1771721839904785,8.046627044677734e-07,-0.23163604736328125,-3.275040626525879,3.337860107421875e-06,-2.0962038040161133,-2.564767837524414,2.086162567138672e-07
39,1.7151734828948975,-0.4575357437133789,8.940696716308594e-08,1.4159975051879883,5.734772205352783,1.1622905731201172e-06,-7.337602615356445,4.569759368896484,1.1622905731201172e-06,0.5278627872467041,-2.5686612129211426,0.0,5.66909122467041,-0.01495504379272461,0.0,3.056868553161621,3.093073844909668,1.1622905731201172e-06,-1.3369898796081543,2.1529221534729004,4.470348358154297e-07,0.06737947463989258,-3.307762622833252,1.9669532775878906e-06,-1.9502649307250977,-2.4168457984924316,2.384185791015625e-07
40,1.8580975532531738,-0.9914035797119141,2.9802322387695312e-08,1.4159975051879883,5.94988489151001,9.834766387939453e-07,-7.337602615356445,4.569759368896484,1.1622905731201172e-06,0.8265612125396729,-2.9294304847717285,0.0,5.66909122467041,-0.01495504379272461,0.0,3.056868553161621,3.0360052585601807,1.3709068298339844e-06,-1.3369898796081543,2.1771721839904785,6.258487701416016e-07,0.2565011978149414,-3.307762622833252,2.8908252716064453e-06,-1.9502649307250977,-2.3712387084960938,1.7881393432617188e-07
41,1.8580975532531738,-0.9914035797119141,2.9802322387695312e-08,1.4059579372406006,5.991980075836182,7.748603820800781e-07,-7.337602615356445,4.365909099578857,7.748603820800781e-07,0.8265612125396729,-2.9294304847717285,0.0,5.874355316162109,-0.12373161315917969,0.0,3.056868553161621,3.0360052585601807,7.748603820800781e-07,-1.2720704078674316,2.1771721839904785,4.470348358154297e-07,0.36702752113342285,-3.307762622833252,1.8775463104248047e-06,-1.902144432067871,-2.5542960166931152,1.4901161193847656e-07
42,1.8580975532531738,-0.9914035797119141,8.940696716308594e-08,1.6246681213378906,5.991980075836182,8.344650268554688e-07,-7.337602615356445,5.017190933227539,1.0132789611816406e-06,0.8265612125396729,-2.496363639831543,2.9802322387695312e-08,5.856680870056152,-0.12304401397705078,0.0,3.277458429336548,2.6218369007110596,1.0132789611816406e-06,-0.873344898223877,2.3048171997070312,4.76837158203125e-07,0.2565011978149414,-3.094749927520752,2.0265579223632812e-06,-1.7759175300598145,-2.5542960166931152,2.086162567138672e-07
43,1.8580975532531738,-0.019088268280029297,1.1920928955078125e-07,1.4041612148284912,5.94988489151001,1.8775463104248047e-06,-7.5793561935424805,5.017190933227539,1.996755599975586e-06,1.0803015232086182,-2.9294304847717285,0.0,5.874355316162109,-0.12373161315917969,0.0,3.277458429336548,2.6218369007110596,2.294778823852539e-06,-0.873344898223877,2.3048171997070312,1.0132789611816406e-06,0.2565011978149414,-2.992007255554199,3.039836883544922e-06,-1.7759175300598145,-2.3712387084960938,3.8743019104003906e-07
44,1.9131264686584473,-0.38485240936279297,8.940696716308594e-08,1.4041612148284912,5.94988489151001,8.642673492431641e-07,-7.336734771728516,4.405933380126953,9.238719940185547e-07,1.0803015232086182,-2.496363639831543,2.9802322387695312e-08,5.874355316162109,-0.12304401397705078,0.0,3.277458429336548,2.821136474609375,1.4603137969970703e-06,-0.6784682273864746,2.3053977489471436,5.364418029785156e-07,0.2565011978149414,-2.6022543907165527,1.9669532775878906e-06,-2.4275693893432617,-2.5542960166931152,2.384185791015625e-07
45,1.9131264686584473,-0.019088268280029297,1.1920928955078125e-07,1.3671088218688965,5.935818672180176,1.5497207641601562e-06,-7.3100690841674805,4.405933380126953,1.7881393432617188e-06,1.141101360321045,-2.496363639831543,1.1920928955078125e-07,5.856680870056152,-0.12304401397705078,0.0,3.329375743865967,2.821136474609375,1.1622905731201172e-06,-0.6784682273864746,2.3048171997070312,7.152557373046875e-07,0.36702752113342285,-2.992007255554199,3.725290298461914e-06,-1.7759175300598145,-2.670027732849121,2.980232238769531e-07
46,1.9131264686584473,-0.019088268280029297,8.940696716308594e-08,1.3671088218688965,5.781134605407715,1.0132789611816406e-06,-7.336734771728516,4.872244834899902,1.1622905731201172e-06,1.0803015232086182,-2.7083077430725098,2.9802322387695312e-08,5.560211181640625,-0.12304401397705078,0.0,3.329375743865967,2.6218369007110596,1.4007091522216797e-06,-1.2788214683532715,2.3048171997070312,5.662441253662109e-07,0.13146138191223145,-2.992007255554199,2.473592758178711e-06,-1.9643726348876953,-2.670027732849121,2.384185791015625e-07
47,1.9125821590423584,-0.019088268280029297,5.960464477539063e-08,1.3596184253692627,5.935818672180176,1.1920928955078125e-06,-7.336734771728516,4.405933380126953,9.238719940185547e-07,1.141101360321045,-3.135523796081543,5.960464477539063e-08,5.560211181640625,-0.36096954345703125,0.0,3.329375743865967,2.805819034576416,1.8775463104248047e-06,-1.2788214683532715,2.4492766857147217,4.172325134277344e-07,0.13146138191223145,-3.100821018218994,3.129243850708008e-06,-2.4275693893432617,-2.4986820220947266,2.682209014892578e-07
