scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,489.2730407714844,396.7369079589844,0.9999885559082031,491.0993957519531,324.7212219238281,0.9999920129776001,508.6189270019531,325.06781005859375,0.9999939203262329,532.8077392578125,331.7759704589844,0.9999935626983643,556.9195556640625,344.44879150390625,0.9999892711639404,503.3288269042969,223.48983764648438,0.9999996423721313,526.2647094726562,198.55332946777344,0.9999993443489075,560.3383178710938,210.5734100341797,0.9999998807907104,581.8119506835938,265.7609558105469,0.9999984502792358
42,489.2730407714844,396.7369079589844,0.9999967813491821,489.1883850097656,326.9025573730469,0.9999978542327881,508.04656982421875,326.341796875,0.9999995827674866,531.7152099609375,331.67742919921875,0.9999977350234985,556.8092651367188,344.44879150390625,0.9999901056289673,503.3183898925781,223.48983764648438,0.9999996423721313,526.2647094726562,198.42079162597656,0.9999996423721313,560.6588134765625,210.54122924804688,0.9999999403953552,581.8119506835938,265.3056945800781,0.9999982118606567
43,488.88909912109375,400.266845703125,0.9999884366989136,489.1883850097656,326.9025573730469,0.9999990463256836,508.04656982421875,326.341796875,0.9999996423721313,531.7152099609375,331.67742919921875,0.9999942779541016,555.6154174804688,343.3421936035156,0.9999953508377075,503.3183898925781,223.48983764648438,0.9999997615814209,526.6728515625,198.42079162597656,0.9999993443489075,560.6588134765625,209.50115966796875,0.9999998807907104,581.6460571289062,265.3056945800781,0.9999940395355225
44,488.3294982910156,400.266845703125,0.9999954700469971,489.1742858886719,325.4940185546875,0.9999983906745911,507.53692626953125,325.06781005859375,0.9999977350234985,531.3595581054688,330.033203125,0.9999950528144836,555.546630859375,342.7550964355469,0.9999979734420776,503.3183898925781,222.71484375,0.9999997615814209,527.29296875,197.54270935058594,0.9999996423721313,560.6588134765625,209.48599243164062,0.9999998807907104,581.377197265625,265.084228515625,0.9999990463256836
45,487.9980163574219,398.7602844238281,0.9999991655349731,489.1742858886719,324.035888671875,0.9999982118606567,506.9622802734375,324.6098937988281,0.9999994039535522,530.6647338867188,328.9064025878906,0.9999984502792358,555.470703125,342.5620422363281,0.999998927116394,502.5097961425781,222.71484375,0.9999995231628418,527.29296875,197.49818420410156,0.9999994039535522,560.6588134765625,209.50115966796875,0.9999998807907104,581.377197265625,265.084228515625,0.9999985098838806
46,487.35369873046875,399.004150390625,0.999996542930603,488.73248291015625,324.94757080078125,0.9999969601631165,505.8783874511719,324.6098937988281,0.9999995231628418,529.9840698242188,330.033203125,0.9999957084655762,555.0060424804688,342.5620422363281,0.9999974966049194,503.1060485839844,222.69178771972656,0.9999997019767761,527.29296875,197.4276885986328,0.9999994039535522,560.6588134765625,209.20263671875,0.9999999403953552,581.027099609375,265.084228515625,0.9999997019767761
47,487.0780029296875,398.7602844238281,0.9999876618385315,487.1882019042969,324.035888671875,0.9999995231628418,505.8783874511719,324.12921142578125,0.999998927116394,529.5130004882812,328.9064025878906,0.9999942183494568,553.551513671875,342.5620422363281,0.9999978542327881,502.8511657714844,222.4918975830078,0.9999996423721313,527.29296875,197.09158325195312,0.9999995827674866,560.8717651367188,209.07899475097656,0.9999997615814209,581.027099609375,265.084228515625,0.9999967813491821
48,487.0780029296875,397.3321838378906,0.9999966025352478,486.62310791015625,323.1452331542969,0.9999995231628418,504.94305419921875,324.12921142578125,0.9999983310699463,529.5130004882812,328.9064025878906,0.9999966621398926,553.203369140625,342.677490234375,0.9999972581863403,502.8511657714844,222.69178771972656,0.9999995827674866,527.3179931640625,197.49818420410156,0.9999992847442627,561.7771606445312,208.88780212402344,0.9999997019767761,581.2481079101562,264.1298522949219,0.9999962449073792
49,486.66839599609375,397.3321838378906,0.9999986290931702,486.38812255859375,323.1452331542969,0.9999994039535522,504.7587585449219,324.12921142578125,0.9999977350234985,529.5130004882812,328.9064025878906,0.9999914169311523,552.7213134765625,342.5620422363281,0.9999966025352478,502.8511657714844,222.70248413085938,0.9999995231628418,527.6849975585938,197.49818420410156,0.9999994039535522,561.7771606445312,208.55833435058594,0.9999998211860657,581.2481079101562,264.1298522949219,0.9999991655349731
50,484.99200439453125,395.82305908203125,0.999995768070221,485.96160888671875,322.7375793457031,0.9999994039535522,504.1877746582031,322.49542236328125,0.9999991655349731,528.7503051757812,326.4479675292969,0.999994158744812,552.41162109375,342.43426513671875,0.9999982118606567,502.8511657714844,222.44580078125,0.9999996423721313,527.9887084960938,197.66732788085938,0.9999995827674866,561.7771606445312,208.16754150390625,0.9999998211860657,581.2481079101562,263.87939453125,0.9999994039535522
51,484.74798583984375,395.4404296875,0.9999971389770508,485.96160888671875,321.68450927734375,0.9999989867210388,504.1457214355469,322.43707275390625,0.999993085861206,528.453125,326.2636413574219,0.9999974966049194,552.41162109375,341.26446533203125,0.9999988675117493,502.8511657714844,222.70248413085938,0.9999996423721313,527.9966430664062,197.76882934570312,0.9999996423721313,561.9057006835938,208.10617065429688,0.9999998211860657,581.7354736328125,263.5950622558594,0.999998927116394
52,484.74798583984375,395.4404296875,0.9999969005584717,485.7481689453125,321.9670715332031,0.9999997019767761,504.1877746582031,321.63043212890625,0.9999974966049194,528.453125,326.1826477050781,0.9999940991401672,551.9822998046875,341.26446533203125,0.999998927116394,502.0779113769531,222.70248413085938,0.9999996423721313,527.9966430664062,197.7969512939453,0.9999995827674866,561.9057006835938,207.72752380371094,0.9999996423721313,582.26318359375,263.5950622558594,0.9999988675117493
53,484.74798583984375,395.82305908203125,0.9999980926513672,485.2849426269531,320.97796630859375,0.999999463558197,504.6233825683594,321.1047668457031,0.9999891519546509,527.395263671875,325.7680969238281,0.9999955892562866,551.71826171875,340.6880187988281,0.9999982118606567,502.0779113769531,222.65029907226562,0.9999996423721313,528.04833984375,198.0618438720703,0.999999463558197,562.149658203125,207.72752380371094,0.9999997019767761,582.26318359375,263.5950622558594,0.9999974370002747
54,484.74798583984375,395.4404296875,0.9999989867210388,485.2849426269531,320.97796630859375,0.9999995231628418,504.1457214355469,321.1047668457031,0.9999975562095642,527.395263671875,325.4454345703125,0.9999904036521912,551.6904907226562,340.3828430175781,0.9999989867210388,502.77435302734375,222.4762725830078,0.9999995231628418,528.4241333007812,198.0618438720703,0.9999994039535522,562.2244873046875,207.72752380371094,0.9999998211860657,581.8527221679688,263.5950622558594,0.9999984502792358
