scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,485.3749694824219,380.4221496582031,0.9999966621398926,491.5086364746094,300.43646240234375,0.999984860420227,511.52630615234375,304.74957275390625,0.9999953508377075,533.4754638671875,310.2294616699219,0.999998927116394,553.9420776367188,327.1777038574219,0.9999972581863403,510.12896728515625,194.16293334960938,0.9999990463256836,536.6144409179688,173.97813415527344,0.999998927116394,564.3428955078125,190.85116577148438,0.9999997615814209,583.84716796875,247.7667236328125,0.9999997615814209
42,485.3749694824219,380.4221496582031,0.9998766183853149,493.3592529296875,300.43646240234375,0.999977707862854,512.539794921875,304.74957275390625,0.9999964237213135,533.472412109375,312.3037109375,0.9999985694885254,552.8444213867188,331.0871276855469,0.9999877214431763,509.4344482421875,194.16293334960938,0.9999992847442627,536.4677124023438,173.97813415527344,0.9999957084655762,563.9989624023438,191.14682006835938,0.999999463558197,583.2401733398438,247.7667236328125,0.9999995231628418
43,487.8811950683594,380.7311096191406,0.9999967217445374,493.3592529296875,300.2811584472656,0.9999788999557495,512.6388549804688,304.6465148925781,0.999998152256012,533.472412109375,312.54278564453125,0.9999980926513672,553.9420776367188,332.3034362792969,0.999991774559021,508.87554931640625,194.16293334960938,0.9999996423721313,536.3446044921875,173.97813415527344,0.9999973773956299,564.3428955078125,191.78807067871094,0.9999998807907104,583.2401733398438,247.7667236328125,0.999999463558197
44,487.8811950683594,381.5565185546875,0.9999982118606567,493.3592529296875,300.2811584472656,0.9999877214431763,512.6388549804688,304.74957275390625,0.9999983310699463,533.2413330078125,312.650634765625,0.9999960660934448,552.8444213867188,334.4660339355469,0.9999921321868896,508.87554931640625,196.4183349609375,0.9999997615814209,536.3446044921875,174.7912139892578,0.9999953508377075,563.9989624023438,192.5919647216797,0.9999999403953552,583.2401733398438,248.8241424560547,0.9999985694885254
45,487.9950866699219,381.5565185546875,0.9999921321868896,493.4419250488281,301.9488525390625,0.9999680519104004,512.6388549804688,304.74957275390625,0.9999960660934448,532.4879760742188,314.2383728027344,0.9999967813491821,552.8444213867188,334.6777038574219,0.9999926090240479,508.87554931640625,196.6736297607422,0.9999994039535522,535.8416748046875,175.66549682617188,0.9999942779541016,564.3428955078125,192.72373962402344,0.9999998211860657,583.55029296875,249.38800048828125,0.9999971389770508
46,486.6125183105469,383.41168212890625,0.9999946355819702,493.4419250488281,302.2799072265625,0.9999949336051941,512.748046875,304.9537048339844,0.9999986886978149,533.2413330078125,314.6728210449219,0.999998152256012,553.9645385742188,334.4660339355469,0.999992847442627,509.4344482421875,198.17645263671875,0.9999996423721313,536.3446044921875,176.31031799316406,0.9999983906745911,564.465576171875,194.24891662597656,1.0,583.9894409179688,251.89515686035156,0.9999980926513672
47,486.6125183105469,383.41168212890625,0.9999892115592957,492.3194580078125,302.3634338378906,0.999967098236084,512.6388549804688,307.49224853515625,0.9999980330467224,532.4879760742188,315.178955078125,0.9999958276748657,553.9645385742188,334.4660339355469,0.9999924302101135,508.87554931640625,198.35568237304688,0.9999998807907104,536.3446044921875,176.39627075195312,0.9999985694885254,564.465576171875,194.61569213867188,1.0,583.9894409179688,252.25299072265625,0.9999971389770508
48,485.0583190917969,384.763916015625,0.9999990463256836,492.3194580078125,305.9587707519531,0.9999908208847046,511.7709045410156,309.96734619140625,0.999998927116394,532.4879760742188,316.6633605957031,0.9999955892562866,553.8677978515625,334.6777038574219,0.9999881982803345,509.74505615234375,198.51104736328125,0.9999996423721313,536.3822021484375,178.0580596923828,0.9999988079071045,564.405517578125,195.99362182617188,0.9999998807907104,583.7505493164062,253.90179443359375,0.999995231628418
49,486.6125183105469,385.76324462890625,0.9999977350234985,493.4419250488281,304.6304016113281,0.999993085861206,512.32861328125,308.7570495605469,0.9999972581863403,532.5885620117188,315.178955078125,0.9999967813491821,553.9645385742188,334.6777038574219,0.9999967813491821,510.3421630859375,199.13592529296875,0.9999994039535522,536.3822021484375,178.66595458984375,0.9999991655349731,564.405517578125,196.74549865722656,0.9999998807907104,583.7505493164062,255.4402313232422,0.9999967813491821
50,485.3540344238281,385.7890319824219,0.9999994039535522,493.293701171875,305.06549072265625,0.9999949932098389,512.32861328125,309.48095703125,0.9999948740005493,534.0380249023438,316.716552734375,0.9999960064888,555.1595458984375,334.79730224609375,0.999997615814209,509.74505615234375,200.60069274902344,0.999998927116394,536.698974609375,179.03594970703125,0.999999463558197,564.405517578125,197.72520446777344,1.0,583.7505493164062,255.80145263671875,0.9999986886978149
51,485.0583190917969,385.7890319824219,0.9999945163726807,492.0257873535156,305.9587707519531,0.9999927878379822,511.7709045410156,309.96734619140625,0.9999977350234985,533.0135498046875,317.6567077636719,0.9999912977218628,555.1595458984375,335.7247314453125,0.9999866485595703,509.88214111328125,200.9058837890625,0.9999986886978149,537.0183715820312,179.93231201171875,0.9999995231628418,563.937744140625,198.64573669433594,0.9999998807907104,583.7505493164062,255.93521118164062,0.999998927116394
52,485.11126708984375,386.3771057128906,0.9999972581863403,491.4327087402344,308.99017333984375,0.9999884366989136,511.7709045410156,311.7958984375,0.9999985694885254,533.0135498046875,318.12109375,0.9999967813491821,555.1595458984375,335.05181884765625,0.9999958276748657,509.88214111328125,201.2086639404297,0.9999982714653015,537.1480102539062,180.1269073486328,0.9999995827674866,563.937744140625,198.92230224609375,0.9999998807907104,583.7505493164062,256.26055908203125,0.9999985694885254
53,485.11126708984375,387.0181884765625,0.999998927116394,492.1351013183594,311.2666320800781,0.9999960064888,510.6728820800781,312.3454895019531,0.999997615814209,533.0135498046875,318.12109375,0.999993085861206,555.1595458984375,335.05181884765625,0.999995768070221,509.88214111328125,201.31166076660156,0.9999990463256836,537.1620483398438,180.32809448242188,0.9999995231628418,564.0445556640625,198.9578857421875,0.9999998807907104,583.7839965820312,257.3824768066406,0.9999988079071045
54,483.5022277832031,388.1383056640625,0.999999463558197,491.3433532714844,311.3929748535156,0.9999915957450867,510.616943359375,312.87841796875,0.9999954700469971,533.0135498046875,319.4126281738281,0.9999966621398926,555.1595458984375,335.7247314453125,0.9999951720237732,509.88214111328125,202.31182861328125,0.9999960660934448,537.32080078125,180.9426727294922,0.9999995231628418,564.2147216796875,199.20724487304688,0.9999998807907104,583.7839965820312,257.3824768066406,0.9999996423721313
