scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,481.19732666015625,366.80743408203125,0.0023302435874938965,484.8631896972656,294.1380615234375,0.9999990463256836,507.3104248046875,297.6114196777344,0.9999910593032837,529.8648681640625,303.2448425292969,0.9999786615371704,550.93310546875,319.46881103515625,0.9999288320541382,505.5303649902344,190.98251342773438,0.9999994039535522,533.0867919921875,169.5772247314453,0.9999986886978149,562.0740966796875,186.8715057373047,0.9999995231628418,579.6858520507812,242.6605224609375,0.9999996423721313
42,481.19732666015625,369.6783142089844,0.9999793171882629,484.8631896972656,294.7119445800781,0.9999998211860657,502.77288818359375,298.1273193359375,0.9999974966049194,525.9718017578125,303.52587890625,0.9999840259552002,549.8872680664062,321.399169921875,0.9999982118606567,505.0682678222656,191.3892059326172,0.9999994039535522,532.5001220703125,169.5772247314453,0.9999994039535522,562.0740966796875,187.40213012695312,0.9999995231628418,579.291015625,242.64466857910156,0.9999998211860657
43,480.9365234375,371.33160400390625,0.9999961853027344,483.986328125,296.26275634765625,0.9999983310699463,502.77288818359375,298.1273193359375,0.999998927116394,525.7279663085938,303.8607177734375,0.9999985694885254,549.7577514648438,322.1169128417969,0.9999986886978149,505.0682678222656,191.3892059326172,0.9999982118606567,532.5001220703125,169.7113037109375,0.9999990463256836,562.0740966796875,187.4656982421875,0.9999995231628418,579.291015625,243.00070190429688,0.9999999403953552
44,480.7114562988281,374.86517333984375,0.9865550994873047,483.7654724121094,298.36090087890625,0.9999987483024597,501.33685302734375,298.31494140625,0.9999915361404419,525.1620483398438,304.0672607421875,0.9999794363975525,548.829833984375,324.1881103515625,0.9999977350234985,505.0682678222656,191.3892059326172,0.9999988079071045,532.5001220703125,169.7113037109375,0.9999982714653015,561.99658203125,188.44114685058594,0.9999995231628418,579.3070068359375,243.00070190429688,0.9999998807907104
45,477.7228088378906,379.4867858886719,0.9998645782470703,483.6100769042969,300.6441345214844,0.9999993443489075,501.5228271484375,303.9585266113281,0.9999912977218628,522.7271118164062,310.348388671875,0.999993085861206,546.9501953125,329.6803894042969,0.9999990463256836,505.11163330078125,192.0136260986328,0.9999988079071045,532.5001220703125,170.70680236816406,0.999998927116394,561.8574829101562,188.7994384765625,0.9999994039535522,579.3070068359375,244.14134216308594,0.9999998807907104
46,476.7193298339844,381.7146301269531,0.9999789595603943,483.6100769042969,300.6441345214844,0.9999983310699463,501.5228271484375,304.5176696777344,0.9999994039535522,522.7896728515625,311.1022033691406,0.9999935626983643,546.9501953125,329.923828125,0.9999984502792358,505.44500732421875,194.24395751953125,0.9999995827674866,532.5001220703125,171.7742156982422,0.9999989867210388,561.6337890625,189.90733337402344,0.9999994039535522,579.3070068359375,246.0537567138672,0.9999998807907104
47,476.7193298339844,381.7146301269531,0.9999799132347107,482.3223876953125,302.7671203613281,0.9999994039535522,501.1455078125,304.6144714355469,0.9999990463256836,522.7896728515625,311.1022033691406,0.9999986886978149,546.9501953125,331.6539611816406,0.9999983906745911,505.44500732421875,195.51083374023438,0.9999995827674866,532.7127075195312,174.0646514892578,0.9999986886978149,561.49951171875,190.84268188476562,0.9999996423721313,579.7206420898438,247.89154052734375,0.9999996423721313
48,476.7193298339844,381.9303894042969,0.9999938607215881,482.2057800292969,303.2780456542969,0.9999992847442627,500.18206787109375,304.7320251464844,0.9999994039535522,522.6737670898438,312.53997802734375,0.9999955892562866,546.9139404296875,332.29998779296875,0.9999993443489075,505.62164306640625,196.80723571777344,0.9999997019767761,532.4874267578125,174.50025939941406,0.9999977350234985,561.6337890625,191.9176788330078,0.9999997615814209,579.7298583984375,249.7151336669922,0.9999986886978149
49,476.663818359375,382.5587463378906,0.9999574422836304,481.82568359375,304.4933166503906,0.9999984502792358,499.29364013671875,304.7320251464844,0.9999986886978149,522.7896728515625,312.53997802734375,0.9999970197677612,546.9139404296875,332.29998779296875,0.9999989867210388,505.9224548339844,197.5122833251953,0.9999996423721313,532.2512817382812,175.8936309814453,0.9999986886978149,561.8574829101562,192.78033447265625,0.9999998807907104,579.7298583984375,250.4427490234375,0.9999989867210388
50,476.663818359375,383.0305480957031,0.9999921321868896,481.5782775878906,307.2018127441406,0.9999994039535522,499.29364013671875,307.8349304199219,0.9999997615814209,522.7896728515625,316.2187805175781,0.999991774559021,546.1314697265625,333.5145568847656,0.9999986886978149,505.6360168457031,199.0137176513672,0.9999996423721313,532.4874267578125,177.39410400390625,0.9999995231628418,562.1026611328125,195.35952758789062,1.0,579.7206420898438,252.9910430908203,0.9999988079071045
51,476.6130676269531,383.34552001953125,0.9999845027923584,481.5249938964844,307.396240234375,0.9999986886978149,499.29364013671875,308.89208984375,0.9999994039535522,521.7540893554688,316.55755615234375,0.9999897480010986,546.0748901367188,334.24969482421875,0.9999991655349731,505.6360168457031,202.25131225585938,0.9999969005584717,532.8480224609375,178.57489013671875,0.9999996423721313,562.1026611328125,196.97015380859375,0.9999998807907104,579.6137084960938,254.3730010986328,0.9999991655349731
52,476.6130676269531,383.9892272949219,0.9999833106994629,481.1932373046875,310.17645263671875,0.9999995231628418,499.11309814453125,310.9875793457031,0.9999992847442627,521.7540893554688,318.0265197753906,0.9999876618385315,545.99853515625,335.67584228515625,0.9999992847442627,505.6360168457031,202.77369689941406,0.9999985694885254,532.4874267578125,181.1574249267578,0.9999997019767761,562.1026611328125,197.77130126953125,0.9999998807907104,579.6137084960938,255.9164276123047,0.9999997615814209
53,476.6130676269531,386.6973571777344,0.9999968409538269,481.4566650390625,311.9450378417969,0.999998927116394,499.07965087890625,313.74884033203125,0.9999986290931702,522.6802368164062,320.4820556640625,0.999989926815033,545.99853515625,339.1302795410156,0.999999463558197,505.07421875,204.37808227539062,0.9999992847442627,532.1920776367188,184.4883270263672,0.9999995231628418,561.9552001953125,201.83660888671875,0.9999994039535522,579.383544921875,258.9820556640625,0.9999998807907104
54,476.6130676269531,387.63958740234375,0.999996542930603,481.4964904785156,313.50506591796875,0.9999935626983643,499.4515075683594,315.6386413574219,0.9999979734420776,522.5443115234375,323.73712158203125,0.999998152256012,546.1314697265625,340.7326354980469,0.9999997615814209,504.8912048339844,207.30804443359375,0.9999988079071045,531.9276123046875,186.37290954589844,0.9999990463256836,561.2269287109375,204.62493896484375,0.9999994039535522,579.383544921875,262.406494140625,0.9999997615814209
