scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
35,2.4365622997283936,-1.029353141784668,8.940696716308594e-08,1.451622724533081,4.538115978240967,8.642673492431641e-07,-7.680026054382324,4.659362316131592,1.3113021850585938e-06,0.6488561630249023,-2.3826255798339844,0.0,5.767918586730957,0.07663607597351074,0.0,3.164480209350586,3.7680001258850098,1.6987323760986328e-06,-1.371354579925537,2.0356719493865967,6.854534149169922e-07,-0.0017766952514648438,-3.495394706726074,2.2649765014648438e-06,-2.3140430450439453,-2.453763008117676,2.384185791015625e-07
36,2.3390583992004395,-0.8595900535583496,2.9802322387695312e-08,1.3758831024169922,4.8115363121032715,8.344650268554688e-07,-9.02958869934082,6.457827091217041,8.344650268554688e-07,-0.007985115051269531,-3.5981717109680176,8.940696716308594e-08,5.776365280151367,-0.7785277366638184,0.0,3.5070700645446777,2.3846750259399414,8.344650268554688e-07,-1.1181511878967285,2.3179125785827637,4.172325134277344e-07,0.20179128646850586,-3.0871996879577637,2.175569534301758e-06,-2.5092668533325195,-1.9702510833740234,2.384185791015625e-07
37,2.440242290496826,-1.2356524467468262,1.1920928955078125e-07,1.7145130634307861,5.005940914154053,1.519918441772461e-06,-6.838407516479492,5.0463786125183105,1.4007091522216797e-06,1.000659704208374,-2.614658832550049,2.9802322387695312e-08,462.1477355957031,-0.927309513092041,2.9802322387695312e-08,3.6166908740997314,3.4040040969848633,2.115964889526367e-06,-1.339210033416748,1.5463905334472656,5.364418029785156e-07,0.6875960826873779,-3.2609777450561523,3.6954879760742188e-06,-0.9967141151428223,-2.5836238861083984,3.8743019104003906e-07
38,1.5784952640533447,-1.8240437507629395,8.940696716308594e-08,1.5009632110595703,5.382084846496582,1.0728836059570312e-06,-7.754767417907715,5.1981658935546875,1.3709068298339844e-06,1.0866241455078125,-1.748898983001709,5.960464477539063e-08,5.784417152404785,0.37812328338623047,0.0,3.6498565673828125,3.2919039726257324,2.086162567138672e-06,-1.383805274963379,2.583704948425293,6.258487701416016e-07,0.40970301628112793,-2.9339118003845215,2.562999725341797e-06,-1.9182209968566895,-2.669893741607666,2.980232238769531e-07
39,-1.0988287925720215,138.9385223388672,1.4901161193847656e-07,1.6790051460266113,4.268802642822266,6.556510925292969e-07,-8.593430519104004,4.989159107208252,7.450580596923828e-07,0.4732093811035156,-2.4834580421447754,0.0,6.8690185546875,0.001959562301635742,0.0,3.235733985900879,3.7896242141723633,1.0728836059570312e-06,-1.1979236602783203,2.3962574005126953,4.470348358154297e-07,-0.797091007232666,-3.335547924041748,2.771615982055664e-06,-2.16330623626709,-1.878854751586914,1.4901161193847656e-07
40,2.3216946125030518,-0.6329221725463867,5.960464477539063e-08,1.3839244842529297,5.36106538772583,1.1622905731201172e-06,-7.270210266113281,4.824092388153076,1.6987323760986328e-06,0.893679141998291,-1.9589014053344727,0.0,5.400982856750488,0.5102088451385498,0.0,2.8785481452941895,3.1585946083068848,2.6226043701171875e-06,-0.6427493095397949,2.7795357704162598,1.0728836059570312e-06,0.1374804973602295,-2.645787239074707,3.248453140258789e-06,-2.7485718727111816,-1.780329704284668,3.2782554626464844e-07
41,-0.9436454772949219,442.6039123535156,8.940696716308594e-08,1.3845036029815674,5.754401683807373,6.258487701416016e-07,-8.731597900390625,5.4867119789123535,7.748603820800781e-07,0.7129714488983154,-3.080015182495117,0.0,461.0587463378906,-0.4067392349243164,5.960464477539063e-08,3.5441935062408447,3.4172616004943848,8.940696716308594e-07,-1.5031743049621582,2.2882418632507324,4.76837158203125e-07,0.4266934394836426,-2.943239688873291,1.6689300537109375e-06,-2.5351624488830566,-2.0790939331054688,2.086162567138672e-07
42,2.234574317932129,-1.4083199501037598,2.9802322387695312e-08,1.555079698562622,5.144858360290527,8.940696716308594e-07,-7.416960716247559,5.33344841003418,1.4007091522216797e-06,1.10906982421875,-2.100531578063965,2.9802322387695312e-08,5.890393257141113,0.5522234439849854,0.0,2.7991554737091064,3.681330442428589,1.519918441772461e-06,-1.6103315353393555,2.3494796752929688,6.854534149169922e-07,0.1732487678527832,-3.4038619995117188,2.7120113372802734e-06,-1.9148426055908203,-2.95296049118042,3.2782554626464844e-07
43,2.2326745986938477,-1.7148122787475586,8.940696716308594e-08,1.2607934474945068,5.110153675079346,7.748603820800781e-07,-7.791797637939453,5.3691606521606445,1.1920928955078125e-06,1.305140733718872,-3.0265626907348633,5.960464477539063e-08,5.75664758682251,0.3321952819824219,0.0,2.867604970932007,3.4829134941101074,1.4007091522216797e-06,-1.583146572113037,2.0397071838378906,6.258487701416016e-07,-0.06505107879638672,-2.836075782775879,2.2649765014648438e-06,-2.215855121612549,-2.7778429985046387,2.086162567138672e-07
44,2.348428726196289,-1.3659639358520508,8.940696716308594e-08,1.1898396015167236,5.410386562347412,6.258487701416016e-07,-8.477825164794922,6.254100799560547,8.642673492431641e-07,0.43983030319213867,-3.1637024879455566,2.9802322387695312e-08,5.394401550292969,-0.41707611083984375,0.0,3.1878294944763184,2.7991204261779785,1.341104507446289e-06,-0.8481440544128418,2.3901987075805664,6.258487701416016e-07,0.2840561866760254,-2.9072604179382324,1.6093254089355469e-06,-2.043415069580078,-2.9142303466796875,2.384185791015625e-07
45,0.3322277069091797,139.47349548339844,1.1920928955078125e-07,1.3563015460968018,5.683816432952881,1.5795230865478516e-06,-6.581531524658203,4.441105365753174,2.3245811462402344e-06,1.7598602771759033,-2.4287052154541016,0.0,5.420993328094482,1.1280205249786377,0.0,2.6720142364501953,3.8880200386047363,3.516674041748047e-06,-1.6346850395202637,2.5492630004882812,6.258487701416016e-07,0.8161664009094238,-2.8579139709472656,2.771615982055664e-06,-2.809304714202881,-2.8755531311035156,4.172325134277344e-07
46,2.098917007446289,-0.6629095077514648,8.940696716308594e-08,1.7556798458099365,4.988607406616211,1.1324882507324219e-06,-8.046689987182617,5.166268348693848,1.5497207641601562e-06,1.084496259689331,-2.6660008430480957,8.940696716308594e-08,6.500724792480469,0.5594873428344727,0.0,2.7582526206970215,3.2430076599121094,1.996755599975586e-06,-1.6269774436950684,2.109066963195801,8.344650268554688e-07,-0.31275320053100586,-2.7230944633483887,3.0100345611572266e-06,-1.969386100769043,-2.3219313621520996,3.5762786865234375e-07
