scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,469.6061706542969,434.296875,0.9999730587005615,470.415283203125,361.84490966796875,0.9999995231628418,486.1844787597656,360.0401306152344,0.9999991655349731,510.9895324707031,365.3946228027344,0.9999485611915588,533.874755859375,381.1125183105469,0.9999504685401917,480.7125244140625,267.4669189453125,0.9999995231628418,502.8407287597656,242.23968505859375,0.9999998807907104,532.2698974609375,254.75096130371094,0.9999997615814209,549.7872924804688,307.53118896484375,0.9999997019767761
89,469.6061706542969,436.62188720703125,0.9999881982803345,470.5123291015625,362.0136413574219,0.9999992251396179,486.1844787597656,360.5670471191406,0.9999978542327881,510.6788024902344,365.8104248046875,0.9999760389328003,532.8358154296875,381.93450927734375,0.999950647354126,480.7125244140625,268.7377014160156,0.9999996423721313,502.5711669921875,242.48870849609375,0.9999997615814209,532.2698974609375,254.75096130371094,0.9999998807907104,549.7872924804688,307.8263854980469,0.9999995827674866
90,469.6061706542969,436.62188720703125,0.9973710775375366,470.7292785644531,362.42578125,0.999998927116394,486.1844787597656,361.84759521484375,0.9999982118606567,510.6788024902344,368.3034362792969,0.9999781250953674,533.874755859375,381.1125183105469,0.999982476234436,480.9002685546875,267.4669189453125,0.9999996423721313,502.716064453125,241.98880004882812,0.9999998807907104,532.0872802734375,255.2711181640625,0.9999997615814209,549.7872924804688,307.7418212890625,0.9999995231628418
91,470.4119873046875,434.86041259765625,0.6781526803970337,470.5123291015625,362.8784484863281,0.9999994039535522,487.29608154296875,362.29815673828125,0.9999977350234985,511.1735534667969,368.3034362792969,0.9999827146530151,534.0123291015625,381.0046691894531,0.9999867677688599,480.94317626953125,268.11016845703125,0.9999992847442627,502.5711669921875,242.6277618408203,0.9999998807907104,532.158203125,255.7207489013672,0.9999997615814209,549.891357421875,307.8079528808594,0.9999997019767761
92,471.07269287109375,434.86041259765625,0.9958071708679199,471.0830078125,363.1927795410156,0.9999990463256836,487.29608154296875,362.29815673828125,0.9999954104423523,511.1735534667969,368.3034362792969,0.9998921155929565,534.0123291015625,381.0046691894531,0.999642014503479,480.94317626953125,268.11016845703125,0.9999995827674866,502.5711669921875,242.82142639160156,0.9999998211860657,532.0709838867188,255.9226531982422,0.9999998807907104,550.1050415039062,307.8079528808594,0.9999996423721313
93,471.07269287109375,435.8240661621094,0.29309263825416565,470.5123291015625,363.3108215332031,0.9999991655349731,486.6667175292969,362.4351501464844,0.9999913573265076,511.1735534667969,370.2592468261719,0.99996417760849,533.69970703125,384.6537170410156,0.9999175071716309,480.4387512207031,268.7433166503906,0.9999995827674866,502.716064453125,242.6277618408203,0.9999998807907104,531.7051391601562,256.04876708984375,0.9999998807907104,550.1050415039062,307.9621276855469,0.9999996423721313
94,471.7411804199219,435.8240661621094,0.9987701177597046,471.3392639160156,363.1927795410156,0.9999991655349731,487.29608154296875,362.29815673828125,0.9999986290931702,512.439208984375,368.3034362792969,0.9999945163726807,534.8977661132812,378.5967712402344,0.9999920129776001,480.4387512207031,268.7433166503906,0.9999988079071045,502.716064453125,242.82142639160156,0.9999999403953552,531.677734375,256.5691833496094,0.9999998807907104,550.2352905273438,309.3478088378906,0.9999996423721313
95,471.26898193359375,437.5170593261719,0.9984280467033386,471.3392639160156,363.3108215332031,0.9999995827674866,487.6449890136719,363.7957458496094,0.999998927116394,511.8822937011719,371.0748596191406,0.9999690055847168,533.69970703125,384.6537170410156,0.9999994039535522,480.4387512207031,269.6433410644531,0.9999996423721313,502.714599609375,242.82142639160156,0.9999999403953552,531.6653442382812,256.63372802734375,0.9999999403953552,550.2352905273438,309.48114013671875,0.9999995231628418
96,471.07269287109375,437.7456359863281,0.9999160766601562,471.3392639160156,365.2601318359375,0.9999969005584717,487.6449890136719,364.1150207519531,0.9999870657920837,512.0753173828125,371.0748596191406,0.9994393587112427,532.5614624023438,384.6537170410156,0.9986993074417114,479.7807312011719,269.85711669921875,0.9999996423721313,502.7374572753906,242.82142639160156,1.0,531.6653442382812,256.63372802734375,0.9999998807907104,550.5172119140625,309.4815673828125,0.9999994039535522
97,471.1006164550781,437.7456359863281,0.9940727949142456,472.1855163574219,365.2601318359375,0.9999986886978149,487.6449890136719,364.39337158203125,0.9999957084655762,512.2957763671875,371.0748596191406,0.9999630451202393,532.5614624023438,386.82568359375,0.9999927282333374,479.7807312011719,269.94921875,0.9999997019767761,502.714599609375,242.93951416015625,0.9999999403953552,531.6653442382812,256.63372802734375,0.9999999403953552,550.5254516601562,309.73541259765625,0.9999995827674866
98,471.26898193359375,437.5170593261719,0.961624264717102,473.1520690917969,365.2601318359375,0.9999987483024597,487.7439270019531,364.39337158203125,0.9999932050704956,512.2957763671875,366.7359619140625,0.999843955039978,532.649658203125,384.2637939453125,0.9999531507492065,479.7807312011719,269.94921875,0.9999998211860657,502.714599609375,242.93951416015625,1.0,531.6653442382812,256.63372802734375,0.9999999403953552,550.5172119140625,310.7287292480469,0.9999995231628418
99,471.26898193359375,437.4141540527344,0.9987630248069763,473.1520690917969,365.8722229003906,0.9999945759773254,487.7439270019531,365.032470703125,0.9999936819076538,512.2957763671875,371.0748596191406,0.9999290108680725,532.649658203125,386.82568359375,0.9999963045120239,479.7807312011719,270.0382995605469,0.9999995231628418,502.9452209472656,242.93951416015625,0.9999998807907104,531.8150634765625,256.6705017089844,0.9999999403953552,550.2046508789062,310.87335205078125,0.9999994039535522
100,473.8610534667969,435.5576171875,0.002217918634414673,473.53253173828125,365.8722229003906,0.999993085861206,488.7615966796875,365.032470703125,0.9999192357063293,512.2957763671875,370.130126953125,0.9893098473548889,533.0582885742188,385.3140869140625,0.9709369540214539,479.7807312011719,270.0382995605469,0.9999998807907104,502.9452209472656,243.1064453125,0.9999998807907104,531.8150634765625,256.6705017089844,0.9999997615814209,549.9339599609375,311.54669189453125,0.9999995231628418
101,473.8610534667969,435.5576171875,0.9999921917915344,473.8305358886719,365.8722229003906,0.9999944567680359,489.4193115234375,365.9493713378906,0.999996542930603,513.1874389648438,371.1206970214844,0.9999468326568604,534.3748168945312,387.0345764160156,0.999947190284729,479.9316101074219,269.94921875,0.9999997019767761,502.6353454589844,243.1064453125,1.0,531.5609741210938,257.20123291015625,0.9999999403953552,549.8303833007812,311.8292236328125,0.9999990463256836
102,473.8610534667969,436.8521423339844,0.23426812887191772,473.9486389160156,366.4678955078125,0.9999912977218628,489.4193115234375,365.032470703125,0.9999762177467346,515.2286987304688,370.130126953125,0.9998336434364319,535.6141357421875,385.3140869140625,0.9999507665634155,480.47747802734375,270.0382995605469,0.9999998807907104,502.4411926269531,243.34275817871094,1.0,531.5609741210938,256.6705017089844,0.9999999403953552,549.6815185546875,311.8292236328125,0.9999989867210388
103,473.0351867675781,437.4141540527344,0.1430654227733612,473.9486389160156,366.4678955078125,0.9999854564666748,489.4193115234375,364.3387451171875,0.9999803304672241,515.2286987304688,370.130126953125,0.9994201064109802,534.4248657226562,385.3140869140625,0.9987714290618896,479.9316101074219,270.0382995605469,0.9999996423721313,502.2773132324219,243.4591064453125,0.9999998807907104,531.1288452148438,256.6705017089844,0.9999998807907104,549.595458984375,311.8292236328125,0.9999992847442627
104,473.0351867675781,439.32989501953125,0.9993058443069458,473.9486389160156,366.4678955078125,0.9999858140945435,489.7837829589844,364.3387451171875,0.9999642372131348,515.6880493164062,370.130126953125,0.998793363571167,534.4248657226562,385.3140869140625,0.9947425127029419,480.47747802734375,270.51226806640625,0.9999998807907104,502.2773132324219,243.861328125,1.0,531.1288452148438,256.64434814453125,0.9999997615814209,549.595458984375,310.9750671386719,0.9999995827674866
105,472.8442077636719,439.32989501953125,0.999944269657135,473.92474365234375,366.4678955078125,0.9999911785125732,490.166748046875,364.9267272949219,0.9999971389770508,515.6880493164062,369.8293151855469,0.9998568892478943,534.4248657226562,384.90423583984375,0.9997668266296387,480.47747802734375,270.6271667480469,0.9999997615814209,502.4411926269531,243.861328125,0.9999998807907104,531.5487060546875,256.64434814453125,0.9999995231628418,549.595458984375,310.7705383300781,0.9999994039535522
106,472.8442077636719,437.582275390625,0.9999630451202393,473.2766418457031,366.4678955078125,0.9999944567680359,490.166748046875,364.3266296386719,0.9999901056289673,515.8165283203125,367.81072998046875,0.9999542236328125,534.4248657226562,383.79779052734375,0.9999130964279175,480.47747802734375,270.6311340332031,0.9999997615814209,502.836669921875,243.861328125,0.9999999403953552,531.5487060546875,256.5557556152344,0.9999998211860657,549.64453125,310.7705383300781,0.999999463558197
107,473.0351867675781,437.935791015625,0.03328481316566467,473.1795654296875,367.0344543457031,0.9999985694885254,490.166748046875,364.9267272949219,0.9999954700469971,515.8165283203125,369.8293151855469,0.9999719858169556,534.4248657226562,384.90423583984375,0.999976634979248,480.2727355957031,270.6271667480469,0.9999997019767761,502.9092102050781,243.861328125,1.0,531.5487060546875,256.5557556152344,0.9999999403953552,549.64453125,310.7454833984375,0.9999993443489075
108,472.89373779296875,437.935791015625,0.0033555924892425537,472.72332763671875,367.0695495605469,0.9999887943267822,489.22247314453125,364.96881103515625,0.999861478805542,515.4804077148438,370.3223876953125,0.9577125310897827,534.7725219726562,385.6286926269531,0.9295576810836792,480.2727355957031,270.6271667480469,0.9999998211860657,503.50689697265625,243.61708068847656,1.0,531.5487060546875,256.5557556152344,0.9999998211860657,549.64453125,310.7705383300781,0.9999992847442627
109,472.4226989746094,437.7380065917969,0.9999768733978271,472.72332763671875,367.0344543457031,0.9999971389770508,489.02423095703125,364.9892578125,0.9999939203262329,515.4804077148438,370.3223876953125,0.9999722242355347,534.80078125,384.90423583984375,0.9998987913131714,480.2727355957031,270.4907531738281,0.9999995827674866,503.50689697265625,243.61708068847656,0.9999999403953552,531.5487060546875,256.5037841796875,0.9999997615814209,549.64453125,310.7454833984375,0.9999996423721313
110,472.038818359375,437.935791015625,0.9999687075614929,472.72625732421875,367.0344543457031,0.9999959468841553,488.5369873046875,365.4051818847656,0.9999966025352478,515.0137329101562,370.3223876953125,0.9999896287918091,534.80078125,383.9534912109375,0.99998539686203,479.9736328125,270.3765869140625,0.9999995827674866,503.50689697265625,243.61708068847656,0.9999999403953552,531.32080078125,255.90231323242188,0.9999998211860657,549.64453125,310.600341796875,0.9999992847442627
111,472.89373779296875,437.935791015625,0.9998953938484192,472.72332763671875,367.0695495605469,0.999988853931427,489.02423095703125,365.6110534667969,0.9999850988388062,514.8958740234375,370.8616027832031,0.9998369216918945,534.7725219726562,385.6286926269531,0.9997979402542114,479.9736328125,270.3765869140625,0.9999997615814209,502.8598327636719,243.71694946289062,1.0,531.32080078125,255.90231323242188,0.9999994039535522,549.6117553710938,310.600341796875,0.9999995827674866
112,472.038818359375,438.08636474609375,0.9982614517211914,472.5645751953125,367.0695495605469,0.9999919533729553,489.02423095703125,365.6110534667969,0.9999934434890747,514.8958740234375,370.3223876953125,0.9999833106994629,534.7725219726562,383.9534912109375,0.9999724626541138,480.064208984375,270.4907531738281,0.9999996423721313,502.8598327636719,244.00294494628906,1.0,531.8602294921875,255.90231323242188,0.9999997615814209,549.9597778320312,310.600341796875,0.9999994039535522
113,470.3757019042969,438.08636474609375,0.9999839067459106,472.5645751953125,367.1086730957031,0.9999969601631165,489.02423095703125,365.6110534667969,0.9999961853027344,514.8958740234375,370.8616027832031,0.9999927282333374,534.1495971679688,383.9534912109375,0.9999973177909851,480.74505615234375,270.4263916015625,0.9999997019767761,502.8598327636719,244.00294494628906,0.9999998807907104,532.3880004882812,257.1141662597656,0.9999998807907104,549.9597778320312,310.600341796875,0.9999997019767761
114,470.3757019042969,439.8149108886719,0.5310474634170532,472.4915771484375,367.7386474609375,0.999993085861206,488.4810791015625,367.1212158203125,0.9999358654022217,513.77587890625,371.6618347167969,0.9819579124450684,533.9722900390625,388.3887023925781,0.9894576072692871,480.6995849609375,270.4263916015625,0.9999998807907104,502.8598327636719,243.71694946289062,0.9999998807907104,532.3880004882812,257.1141662597656,0.9999999403953552,550.2554321289062,310.68719482421875,0.9999995231628418
115,471.75946044921875,439.8149108886719,0.3704003691673279,472.4915771484375,368.3733215332031,0.9999966621398926,488.2815856933594,367.1212158203125,0.9999856948852539,513.77587890625,371.6618347167969,0.9997255802154541,533.9653930664062,388.3887023925781,0.9999332427978516,480.6995849609375,270.69354248046875,0.9999997615814209,502.6946716308594,243.05686950683594,0.9999998807907104,532.3880004882812,257.1141662597656,0.9999999403953552,550.0704956054688,310.68719482421875,0.9999993443489075
116,470.4286193847656,439.8149108886719,0.8868883848190308,471.9653625488281,368.3733215332031,0.9999980926513672,488.20989990234375,366.4007568359375,0.9999961853027344,513.77587890625,370.4607849121094,0.9999831914901733,533.9054565429688,388.2258605957031,0.9999853372573853,480.74505615234375,270.74298095703125,0.9999997019767761,502.6972351074219,243.05686950683594,0.9999998807907104,531.7597045898438,256.674072265625,0.9999998807907104,550.0704956054688,310.9718322753906,0.9999994039535522
117,470.4286193847656,441.9693298339844,0.9999111294746399,471.9653625488281,368.3733215332031,0.9999973773956299,488.2815856933594,368.6111145019531,0.9999935626983643,513.77587890625,372.1899719238281,0.9999310970306396,533.9054565429688,388.2258605957031,0.9999963045120239,480.6995849609375,270.4659423828125,0.9999997615814209,502.5655517578125,243.05686950683594,1.0,531.1796264648438,256.638671875,0.9999997019767761,549.823974609375,311.25909423828125,0.9999995231628418
118,470.4286193847656,441.2562255859375,0.9990649223327637,471.4167785644531,368.3733215332031,0.9999964237213135,488.2815856933594,368.6111145019531,0.9999940991401672,513.9638671875,372.1899719238281,0.9998939037322998,533.9653930664062,388.2258605957031,0.9999455809593201,480.6995849609375,270.74298095703125,0.9999998807907104,502.5655517578125,243.92942810058594,0.9999998807907104,531.1796264648438,256.4609375,0.9999999403953552,550.0704956054688,310.9718322753906,0.9999994039535522
119,470.4286193847656,441.9693298339844,0.9318551421165466,473.052001953125,368.3733215332031,0.9999703764915466,489.1477966308594,366.74322509765625,0.9999632835388184,515.0593872070312,372.1899719238281,0.9994131922721863,534.615234375,388.2258605957031,0.9992549419403076,479.841796875,271.31524658203125,0.9999997615814209,502.6972351074219,243.92942810058594,1.0,531.5745239257812,256.4609375,0.9999998807907104,550.0704956054688,310.9718322753906,0.9999989867210388
120,470.4286193847656,441.2562255859375,0.9833064079284668,473.052001953125,366.53515625,0.9999988675117493,489.16668701171875,366.74322509765625,0.9999909400939941,515.9744262695312,372.1899719238281,0.999675452709198,535.037353515625,388.2258605957031,0.9996039867401123,479.841796875,271.31524658203125,1.0,502.6972351074219,243.92942810058594,0.9999998807907104,531.7597045898438,256.674072265625,0.9999998211860657,549.8634033203125,310.997314453125,0.9999995231628418
121,470.6181335449219,441.2562255859375,0.8429287672042847,473.4344177246094,366.28558349609375,0.9999951124191284,489.2522277832031,366.74322509765625,0.9999943375587463,515.9744262695312,372.1899719238281,0.9999880194664001,535.037353515625,386.272705078125,0.999981164932251,479.841796875,270.4659423828125,0.9999996423721313,502.78753662109375,243.92942810058594,0.9999999403953552,532.0150756835938,256.4609375,0.9999999403953552,549.8634033203125,311.1130065917969,0.9999989867210388
122,470.6181335449219,440.0504150390625,0.206947922706604,473.8201599121094,368.4060363769531,0.9999848008155823,489.3926086425781,366.74322509765625,0.99998539686203,515.1015625,369.64459228515625,0.9997913837432861,534.9490356445312,384.96697998046875,0.9998054504394531,480.1539306640625,270.33221435546875,0.9999995827674866,502.78753662109375,243.78419494628906,0.9999999403953552,532.0150756835938,256.4002685546875,0.9999998807907104,549.8634033203125,311.1130065917969,0.9999995231628418
123,471.0125732421875,439.70916748046875,0.9993866682052612,473.8201599121094,367.3131103515625,0.9999958276748657,489.3926086425781,365.427978515625,0.9999917149543762,515.0593872070312,369.64459228515625,0.999602198600769,534.615234375,384.96697998046875,0.999934732913971,480.1539306640625,270.33221435546875,0.9999998211860657,502.78753662109375,243.7330322265625,1.0,531.5745239257812,257.36187744140625,0.999999463558197,549.8634033203125,311.2808837890625,0.9999994039535522
124,472.4710998535156,438.80712890625,0.7938772439956665,473.9356994628906,365.4302062988281,0.9999926090240479,489.3926086425781,364.66943359375,0.9999861717224121,515.1015625,369.64459228515625,0.999648928642273,534.9490356445312,384.19854736328125,0.9995301365852356,480.193115234375,270.33221435546875,0.9999998807907104,502.63287353515625,243.78419494628906,1.0,531.5836181640625,256.3005676269531,0.9999997615814209,549.8634033203125,311.2808837890625,0.9999995231628418
125,471.8459777832031,438.80712890625,0.999919056892395,473.8201599121094,364.483642578125,0.9999983310699463,489.3926086425781,364.107666015625,0.9999933838844299,515.1015625,369.64459228515625,0.9999948740005493,534.8914184570312,384.19854736328125,0.9999971389770508,480.6364440917969,270.5659484863281,0.9999999403953552,502.807861328125,243.78419494628906,1.0,531.5836181640625,255.99107360839844,0.9999998807907104,550.0681762695312,311.2808837890625,0.9999995231628418
126,471.8459777832031,438.80712890625,0.00573575496673584,473.1221008300781,367.3131103515625,0.9999904632568359,489.3926086425781,365.427978515625,0.9999783039093018,515.1015625,369.86474609375,0.9987006187438965,534.9490356445312,384.19854736328125,0.9939897060394287,480.66778564453125,270.5659484863281,0.9999998211860657,503.09393310546875,243.78419494628906,0.9999998807907104,531.4202270507812,256.0907287597656,0.9999998807907104,550.1495971679688,311.2808837890625,0.9999991059303284
127,471.8459777832031,438.80712890625,0.8944894671440125,472.2945251464844,367.3131103515625,0.9999948740005493,489.7839050292969,365.427978515625,0.9999908208847046,515.494384765625,372.0370178222656,0.9998567700386047,536.318115234375,386.8709411621094,0.9997646808624268,481.2411804199219,270.5659484863281,0.9999998807907104,503.33587646484375,243.8238525390625,1.0,531.5836181640625,256.3005676269531,0.9999997019767761,550.172607421875,311.0063171386719,0.9999995827674866
128,471.64300537109375,439.266357421875,0.997514009475708,472.2945251464844,367.71636962890625,0.9999996423721313,489.7839050292969,366.4372863769531,0.999997615814209,516.4793090820312,372.6278076171875,0.9996551871299744,536.3749389648438,384.5091247558594,0.9996980428695679,481.2411804199219,270.3296813964844,0.9999998807907104,503.09393310546875,243.8238525390625,1.0,531.5836181640625,256.3005676269531,0.9999998807907104,550.1495971679688,310.7796936035156,0.999999463558197
129,471.64300537109375,440.672607421875,0.7052794694900513,472.2945251464844,369.2960510253906,0.9999979734420776,489.7839050292969,366.4372863769531,0.9999707937240601,516.4793090820312,372.6278076171875,0.9992978572845459,536.318115234375,386.8709411621094,0.9989224672317505,481.2411804199219,270.3296813964844,0.9999998807907104,503.2525939941406,243.8238525390625,0.9999999403953552,531.2117309570312,256.1997375488281,0.9999998807907104,550.1495971679688,310.7796936035156,0.9999995231628418
130,471.64300537109375,440.672607421875,0.24151462316513062,472.2945251464844,369.2960510253906,0.999998927116394,489.0890808105469,366.4372863769531,0.9999889135360718,515.6268920898438,372.6278076171875,0.9996240735054016,536.318115234375,386.8709411621094,0.9998632669448853,480.5721740722656,270.150634765625,0.9999997615814209,503.2373352050781,243.8238525390625,0.9999998807907104,531.2117309570312,256.1997375488281,0.9999998807907104,549.987548828125,311.0063171386719,0.9999996423721313
131,468.82879638671875,442.7159423828125,0.9994889497756958,472.2945251464844,367.71636962890625,0.9999960660934448,489.7839050292969,366.17474365234375,0.9999915957450867,516.4793090820312,372.0147399902344,0.9999237060546875,537.2412109375,385.6334533691406,0.9997129440307617,480.5721740722656,270.3296813964844,0.9999997615814209,503.2373352050781,243.8238525390625,1.0,531.63916015625,256.1997375488281,0.9999997615814209,549.6844482421875,310.7796936035156,0.999999463558197
132,472.422607421875,442.6333923339844,0.9999861717224121,473.6865539550781,367.2270812988281,0.9999927282333374,489.50567626953125,366.17474365234375,0.9999923706054688,515.6268920898438,372.0147399902344,0.9999207258224487,535.5717163085938,385.6334533691406,0.9997379779815674,480.5721740722656,270.4254455566406,0.9999998211860657,503.2373352050781,243.82684326171875,0.9999998807907104,531.63916015625,256.1997375488281,0.9999997615814209,549.6844482421875,310.7796936035156,0.9999991655349731
133,472.422607421875,440.672607421875,0.25728338956832886,473.6865539550781,366.7925720214844,0.9999946355819702,489.73565673828125,366.17474365234375,0.9999715685844421,515.6268920898438,372.0057678222656,0.9997038245201111,535.5717163085938,386.09075927734375,0.9990214109420776,480.7982482910156,270.4254455566406,0.9999998807907104,503.2525939941406,243.97727966308594,1.0,532.0300903320312,256.1997375488281,0.9999996423721313,549.6844482421875,310.5532531738281,0.9999994039535522
134,472.455078125,440.0574035644531,0.9997912645339966,474.0922546386719,366.5827941894531,0.999994158744812,489.50567626953125,365.9888610839844,0.999996542930603,514.8942260742188,369.6259765625,0.9999902248382568,536.2324829101562,386.09075927734375,0.9999971389770508,480.7982482910156,270.4254455566406,0.9999997615814209,503.2373352050781,243.97727966308594,0.9999998807907104,532.0300903320312,256.3531494140625,0.9999998211860657,549.8298950195312,310.5532531738281,0.9999996423721313
135,472.455078125,440.0574035644531,0.9405758380889893,473.2537536621094,366.7925720214844,0.9999828338623047,489.50567626953125,365.9888610839844,0.999972403049469,515.8417358398438,370.1017761230469,0.9987133741378784,536.5516967773438,386.09075927734375,0.9981609582901001,480.91534423828125,270.4254455566406,0.9999998807907104,503.1835021972656,244.20498657226562,1.0,531.99951171875,256.3531494140625,0.9999998807907104,549.8298950195312,310.5532531738281,0.9999995231628418
136,473.9228515625,439.5335693359375,0.9999577403068542,473.2537536621094,366.7925720214844,0.999993085861206,489.1550598144531,365.71051025390625,0.9999908804893494,514.8942260742188,370.1017761230469,0.9999597072601318,536.2324829101562,386.9427795410156,0.9993871450424194,480.91534423828125,270.1208190917969,0.9999998807907104,503.1835021972656,244.20498657226562,1.0,532.0300903320312,256.3531494140625,0.9999998211860657,549.9116821289062,310.6723327636719,0.9999992847442627
137,473.9228515625,438.64801025390625,0.9999189376831055,472.81610107421875,366.5696716308594,0.9999955892562866,489.1550598144531,364.5576477050781,0.9999933838844299,515.8417358398438,369.6259765625,0.999935507774353,536.5516967773438,386.09075927734375,0.9988825917243958,480.91534423828125,269.92034912109375,0.9999998807907104,503.10711669921875,244.20498657226562,0.9999998807907104,531.99951171875,255.94845581054688,0.9999997615814209,550.0685424804688,310.6723327636719,0.9999995827674866
138,473.9228515625,438.64801025390625,0.9652098417282104,472.81610107421875,366.3291931152344,0.9999962449073792,489.1550598144531,363.74139404296875,0.9999952912330627,515.8417358398438,369.3399353027344,0.9999886751174927,536.5516967773438,382.9622802734375,0.9999963641166687,480.91534423828125,269.92034912109375,0.9999998807907104,503.10711669921875,244.13739013671875,0.9999999403953552,531.99951171875,255.94845581054688,0.9999995827674866,550.0685424804688,310.7169494628906,0.9999996423721313
139,474.5600280761719,437.4471130371094,0.9678414463996887,472.81610107421875,366.3291931152344,0.9999969005584717,489.9054870605469,363.74139404296875,0.9999871253967285,516.2756958007812,368.81982421875,0.9999371767044067,536.5516967773438,382.9622802734375,0.9998031854629517,480.91534423828125,269.7872619628906,0.9999998807907104,502.8026123046875,244.1373748779297,0.9999998807907104,531.99951171875,255.94845581054688,0.9999997615814209,550.0540161132812,310.7169494628906,0.9999997615814209
140,472.05413818359375,437.4471130371094,0.0031037330627441406,472.7806091308594,366.3291931152344,0.9999825954437256,489.9054870605469,363.74139404296875,0.9999837875366211,516.2756958007812,368.81982421875,0.9993579387664795,536.1969604492188,385.4941711425781,0.998400866985321,480.8598327636719,269.92034912109375,0.9999999403953552,502.8026123046875,243.66310119628906,1.0,531.8629760742188,256.8492736816406,0.9999998211860657,550.0540161132812,310.9580993652344,0.9999988079071045
141,472.05413818359375,441.136962890625,0.9999784231185913,472.9125671386719,366.638427734375,0.9999946355819702,489.9054870605469,363.74139404296875,0.9999972581863403,516.5274658203125,368.81982421875,0.9999251365661621,537.1494140625,385.238525390625,0.9998118877410889,480.8598327636719,270.828125,0.9999999403953552,503.07550048828125,243.66310119628906,0.9999998807907104,531.8629760742188,256.96490478515625,0.9999998211860657,550.0540161132812,311.333251953125,0.9999992251396179
142,471.1756896972656,444.3916015625,0.999417781829834,472.9125671386719,367.2574462890625,0.9999980926513672,490.3758544921875,363.8076477050781,0.9999686479568481,516.2756958007812,368.9468078613281,0.9994052052497864,537.1494140625,385.238525390625,0.9999247193336487,481.1767578125,271.13055419921875,0.9999998807907104,503.07550048828125,243.66310119628906,1.0,531.8629760742188,256.96490478515625,0.9999998807907104,550.0540161132812,311.3340759277344,0.9999991655349731
143,472.57574462890625,444.3916015625,0.9606174230575562,474.3168029785156,367.2574462890625,0.9999972581863403,490.3758544921875,365.6146545410156,0.9999725818634033,516.0553588867188,369.9678039550781,0.9994683265686035,537.1494140625,385.238525390625,0.9976547956466675,480.84600830078125,271.13055419921875,0.9999998807907104,502.8026123046875,244.1373748779297,0.9999998807907104,531.814453125,256.8492736816406,1.0,550.2744140625,311.3340759277344,0.999995768070221
144,472.57574462890625,444.3916015625,0.07713139057159424,472.71649169921875,368.2857360839844,0.9999841451644897,489.4912414550781,367.25091552734375,0.9999927878379822,515.6404418945312,372.7736511230469,0.9997202157974243,537.1494140625,385.238525390625,0.9983134865760803,480.84600830078125,271.3323974609375,0.9999998807907104,502.6327209472656,244.036865234375,0.9999998807907104,531.3897705078125,256.4913635253906,0.9999997615814209,550.2744140625,310.9580993652344,0.9999992251396179
145,473.4537658691406,441.7542724609375,0.9995898008346558,475.1744384765625,367.5712890625,0.9999915361404419,490.3758544921875,366.0009460449219,0.9999940395355225,516.0553588867188,370.7806396484375,0.9997323155403137,537.1494140625,385.238525390625,0.9984244108200073,480.84600830078125,271.2409973144531,0.9999998807907104,502.6327209472656,244.036865234375,1.0,531.814453125,256.4913635253906,0.9999997019767761,550.2744140625,310.852783203125,0.9999995231628418
146,473.4537658691406,441.7542724609375,0.9991508722305298,474.1431884765625,367.5712890625,0.9999977946281433,490.3758544921875,366.0009460449219,0.9999908208847046,516.0553588867188,370.36187744140625,0.9999213218688965,537.1917114257812,383.01312255859375,0.9999780654907227,480.290771484375,271.13055419921875,1.0,502.5751953125,244.036865234375,1.0,531.4290161132812,256.4913635253906,0.999999463558197,550.2744140625,310.76690673828125,0.9999996423721313
147,474.7548522949219,441.7542724609375,0.9713996648788452,475.02618408203125,368.2857360839844,0.9999974370002747,490.78485107421875,368.45361328125,0.9999973773956299,516.0553588867188,370.7806396484375,0.9999930262565613,536.7922973632812,388.9046325683594,0.9999825954437256,480.2290344238281,271.2409973144531,0.9999997615814209,502.57257080078125,244.036865234375,0.9999999403953552,531.4290161132812,255.91329956054688,0.9999999403953552,549.8572998046875,310.76690673828125,0.9999997615814209
