scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,439.58587646484375,332.43109130859375,0.9441437125205994,440.9503173828125,264.01995849609375,0.9999948143959045,461.2783508300781,264.2543029785156,0.9999759197235107,484.40777587890625,269.7709045410156,0.9998506307601929,505.0166931152344,280.3216247558594,0.9995787143707275,451.3494567871094,170.06973266601562,0.9999198913574219,473.9966735839844,147.32594299316406,0.9999855160713196,499.0640563964844,152.90292358398438,0.9908010959625244,525.8005981445312,204.30299377441406,0.999334454536438
42,440.54638671875,334.2898864746094,0.994649350643158,440.41094970703125,265.26385498046875,0.9999857544898987,460.97625732421875,264.5849304199219,0.99992835521698,483.11907958984375,269.7709045410156,0.9998968839645386,504.40673828125,280.3216247558594,0.9997349977493286,451.3494567871094,171.39515686035156,0.9999939203262329,473.2140808105469,147.64187622070312,0.9999992847442627,498.8604431152344,152.58999633789062,0.9999891519546509,525.8005981445312,204.1173858642578,0.9995308518409729
43,443.2281494140625,335.58135986328125,0.9998189210891724,440.41094970703125,264.8017272949219,0.9999955892562866,461.17303466796875,264.2543029785156,0.9999974966049194,481.80059814453125,264.9603576660156,0.9999858736991882,504.40673828125,279.0944519042969,0.999997615814209,450.6864318847656,171.39515686035156,0.9999994039535522,473.2140808105469,147.64187622070312,0.9999989867210388,498.43023681640625,152.52490234375,0.9999951124191284,525.8005981445312,204.1173858642578,0.9999842643737793
44,443.6955261230469,336.0103759765625,0.9999945163726807,439.7603454589844,265.26385498046875,0.9999885559082031,460.97625732421875,264.4690246582031,0.9999936819076538,481.80059814453125,264.8623046875,0.9999902248382568,503.8122863769531,279.0944519042969,0.9999987483024597,450.489990234375,171.39515686035156,0.9999990463256836,473.2140808105469,146.24996948242188,0.9999964237213135,498.1938171386719,151.330078125,0.9999973773956299,525.6019897460938,204.30299377441406,0.9999936819076538
45,443.9474792480469,338.0991516113281,0.9999937415122986,439.7603454589844,265.26385498046875,0.9999901056289673,460.55645751953125,264.4690246582031,0.9999954104423523,481.0205383300781,264.8623046875,0.9999894499778748,503.67071533203125,279.0944519042969,0.9999919533729553,450.3429260253906,171.8230743408203,0.9999991655349731,473.2140808105469,147.44395446777344,0.999998927116394,497.921142578125,151.3067169189453,0.9999983310699463,525.5289916992188,204.30299377441406,0.9999957084655762
46,444.8639221191406,338.0991516113281,0.9999963045120239,439.7603454589844,266.047607421875,0.999991774559021,460.55645751953125,264.5849304199219,0.9999947547912598,481.0205383300781,264.9603576660156,0.9999842643737793,503.67071533203125,279.2462463378906,0.9999957084655762,450.489990234375,171.8230743408203,0.9999995231628418,473.66595458984375,147.33407592773438,0.9999979734420776,497.3699035644531,151.01907348632812,0.9999972581863403,525.5289916992188,204.74649047851562,0.9999884366989136
47,443.9474792480469,340.8734130859375,0.9999961853027344,439.7603454589844,266.07525634765625,0.9999934434890747,460.55645751953125,265.17529296875,0.9999909400939941,480.7746887207031,264.9633483886719,0.9999899864196777,503.60723876953125,280.39837646484375,0.9999954700469971,450.489990234375,171.8230743408203,0.9999992847442627,473.66595458984375,147.33407592773438,0.9999918341636658,497.921142578125,151.3067169189453,0.9999955892562866,524.0956420898438,204.7764434814453,0.999993085861206
48,444.8639221191406,339.0234069824219,0.9999957084655762,439.98779296875,266.07525634765625,0.9999819397926331,460.55645751953125,265.17529296875,0.9999721050262451,480.7746887207031,264.9633483886719,0.9999662637710571,503.60723876953125,280.39837646484375,0.9999665021896362,449.64306640625,172.27740478515625,0.9999992847442627,472.4364929199219,147.44395446777344,0.9999989867210388,497.4894714355469,151.3067169189453,0.9999985098838806,524.0956420898438,206.17080688476562,0.9999921917915344
49,444.8639221191406,341.2715759277344,0.999599039554596,440.4535217285156,270.0224609375,0.9999958276748657,461.1216735839844,266.61444091796875,0.9999783039093018,480.7746887207031,268.49395751953125,0.9999854564666748,503.1733093261719,282.594970703125,0.9999905824661255,449.64306640625,173.7270965576172,0.9999996423721313,472.64825439453125,148.07586669921875,0.9999992847442627,497.4894714355469,151.57704162597656,0.9999990463256836,524.0956420898438,206.78244018554688,0.9999961853027344
50,445.7087097167969,344.0741882324219,0.999996542930603,440.7554626464844,270.919921875,0.9999879598617554,461.4421691894531,266.9482727050781,0.9999983906745911,480.7746887207031,268.79144287109375,0.9999940395355225,503.1733093261719,283.20880126953125,0.9999961853027344,451.3249816894531,174.892822265625,0.9999988079071045,472.64825439453125,148.29904174804688,0.9999989867210388,498.3285217285156,152.33436584472656,0.999997615814209,524.0956420898438,207.3328094482422,0.9999971389770508
51,445.7087097167969,344.7703552246094,0.9999548196792603,440.86566162109375,271.45965576171875,0.9999913573265076,461.7044372558594,269.67913818359375,0.9999736547470093,481.07843017578125,271.6479797363281,0.9999948740005493,502.7679138183594,284.64923095703125,0.9999919533729553,451.3249816894531,175.09591674804688,0.9999998807907104,472.64825439453125,150.0658721923828,0.9999986886978149,498.4567565917969,154.29696655273438,0.9999992847442627,525.5390625,208.51792907714844,0.9999964237213135
52,445.7087097167969,346.46429443359375,0.9999371767044067,440.95513916015625,274.4765625,0.999998152256012,461.7044372558594,272.02520751953125,0.999994695186615,481.07843017578125,273.40911865234375,0.9999969005584717,502.7679138183594,288.8415832519531,0.9999979138374329,451.3249816894531,176.30926513671875,0.9999998807907104,473.9162902832031,151.58456420898438,0.9999982118606567,499.2466125488281,155.0019989013672,0.9999992847442627,525.5390625,210.34539794921875,0.9999986886978149
53,443.92242431640625,346.651123046875,0.9999586343765259,440.95513916015625,276.09326171875,0.9999973773956299,461.7044372558594,272.6123352050781,0.9999898672103882,480.2060241699219,274.2591247558594,0.9999990463256836,502.730712890625,290.65118408203125,0.9999995827674866,451.35345458984375,181.92141723632812,0.9999998807907104,475.1249694824219,153.16529846191406,0.9999960660934448,500.2491149902344,157.46212768554688,0.9999986886978149,524.9072265625,212.26512145996094,0.999998927116394
54,445.7087097167969,348.33465576171875,0.9999935030937195,441.70758056640625,277.7058410644531,0.9999957084655762,461.7044372558594,273.5463562011719,0.9999995231628418,480.2060241699219,276.27703857421875,0.9999940395355225,502.730712890625,292.73919677734375,0.9999967217445374,452.0135498046875,183.05645751953125,0.9999998807907104,475.3882751464844,155.0283203125,0.9999990463256836,500.3978271484375,160.09304809570312,0.9999996423721313,525.2076416015625,214.15077209472656,0.9999977350234985
