scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,444.0007019042969,369.8470153808594,0.12294566631317139,448.76812744140625,288.6036376953125,0.9999942779541016,469.85955810546875,290.72210693359375,0.9999957084655762,492.7784423828125,295.4844970703125,0.9999867677688599,514.185302734375,309.7741394042969,0.9999984502792358,465.4097900390625,188.52743530273438,0.9999988079071045,487.7875671386719,166.41053771972656,0.9999997019767761,515.7438354492188,178.9082489013672,0.9999996423721313,537.7202758789062,232.3651123046875,0.999907910823822
42,444.3642272949219,369.1350402832031,0.9994410276412964,448.4516906738281,288.8479309082031,0.9999912977218628,469.2242431640625,290.72210693359375,0.9999926090240479,490.843017578125,295.4844970703125,0.9999910593032837,511.6039123535156,310.0674133300781,0.9999862909317017,465.7409362792969,187.8113555908203,0.9999996423721313,487.7875671386719,166.25039672851562,0.9999995231628418,514.235107421875,178.3994140625,0.9999998807907104,537.7202758789062,232.65281677246094,0.9999967813491821
43,445.3458251953125,370.0071716308594,0.9858708381652832,448.76812744140625,288.8479309082031,0.9999977350234985,469.2515563964844,290.72210693359375,0.9999994039535522,489.0826721191406,295.4844970703125,0.9999914169311523,511.6039123535156,311.3964538574219,0.9999918937683105,466.4165954589844,188.52743530273438,0.9999990463256836,487.70220947265625,165.2926788330078,0.9999997019767761,514.235107421875,178.09152221679688,0.9999998807907104,536.6801147460938,233.1749267578125,0.9999964237213135
44,446.5304870605469,370.0071716308594,0.9999954104423523,448.504638671875,290.55963134765625,0.9999955892562866,469.2515563964844,291.99322509765625,0.9999994039535522,489.0826721191406,295.8544006347656,0.9999963045120239,511.6039123535156,311.9656982421875,0.9999938011169434,465.4097900390625,188.55874633789062,0.9999995827674866,485.9629211425781,165.2926788330078,0.999999463558197,514.235107421875,177.7592315673828,0.9999998807907104,536.6801147460938,232.65281677246094,0.9999924898147583
45,447.0435485839844,371.9460144042969,0.9999955296516418,448.504638671875,290.55963134765625,0.9999982118606567,469.2515563964844,292.0567932128906,0.9999995231628418,488.9461364746094,295.8544006347656,0.9999963045120239,511.701171875,312.5802307128906,0.9999973773956299,465.32025146484375,189.13706970214844,0.9999991059303284,485.89892578125,166.25039672851562,0.9999995231628418,514.7373657226562,178.09152221679688,0.9999998807907104,536.6801147460938,232.65281677246094,0.9999961853027344
46,447.1222229003906,378.2096252441406,0.9999699592590332,448.632568359375,291.1381530761719,0.9999976754188538,469.36492919921875,292.0567932128906,0.9999991655349731,488.9461364746094,295.8544006347656,0.9999874830245972,512.49169921875,312.94464111328125,0.9999929666519165,465.32025146484375,189.22312927246094,0.9999997615814209,485.89892578125,166.44607543945312,0.9999994039535522,514.7373657226562,178.09152221679688,0.9999998211860657,536.487548828125,232.2989044189453,0.9999966025352478
47,447.1388244628906,378.2096252441406,0.9999963641166687,448.9976806640625,291.41845703125,0.9999970197677612,469.4771728515625,292.0567932128906,0.9999990463256836,489.0826721191406,296.88153076171875,0.999991774559021,512.5140991210938,316.166259765625,0.9999905824661255,464.182373046875,189.22312927246094,0.9999997019767761,485.89892578125,166.44607543945312,0.999999463558197,514.8731079101562,177.7592315673828,0.9999999403953552,536.3394165039062,232.0111083984375,0.9999966025352478
48,447.1388244628906,378.375732421875,0.9999971389770508,449.7890930175781,292.1806640625,0.9999983310699463,469.4870910644531,292.4303894042969,0.9999991655349731,489.1069030761719,296.88153076171875,0.9999943971633911,512.8770141601562,316.166259765625,0.9999973773956299,464.182373046875,189.25938415527344,0.9999988079071045,485.5857849121094,166.44607543945312,0.9999996423721313,514.8731079101562,177.47235107421875,1.0,536.3956298828125,232.0111083984375,0.9999991655349731
49,447.3074645996094,378.375732421875,0.9999949932098389,450.08807373046875,291.41845703125,0.9999991655349731,469.5264587402344,292.4303894042969,0.999998927116394,489.1069030761719,296.62274169921875,0.9999823570251465,513.740966796875,316.578125,0.9999957084655762,464.182373046875,189.98915100097656,0.999998927116394,485.89892578125,166.44607543945312,0.9999996423721313,514.305419921875,178.89581298828125,0.9999998807907104,536.3956298828125,232.0714569091797,0.9999995827674866
50,447.3074645996094,378.375732421875,0.999982476234436,450.08807373046875,291.41845703125,0.9999995827674866,470.4273986816406,292.4303894042969,0.9999995231628418,489.23663330078125,296.62274169921875,0.9999957084655762,513.8800048828125,316.578125,0.9999986886978149,465.1349182128906,189.25938415527344,0.9999996423721313,485.8297119140625,166.20648193359375,0.9999996423721313,514.0940551757812,178.62879943847656,0.9999998807907104,536.0133666992188,232.0111083984375,0.9999983310699463
51,447.3074645996094,377.6161193847656,0.9999823570251465,450.4253234863281,291.41845703125,0.9999992847442627,471.1789855957031,292.4303894042969,0.9999992251396179,489.66485595703125,296.1977844238281,0.9999903440475464,513.8800048828125,316.604248046875,0.9999977350234985,465.43988037109375,189.25938415527344,0.9999995231628418,486.0719299316406,166.20648193359375,0.9999996423721313,514.305419921875,177.47235107421875,0.9999999403953552,536.3956298828125,232.0714569091797,0.9999963045120239
52,450.0617980957031,377.6161193847656,0.9999685287475586,451.3914489746094,290.9919128417969,0.9999972581863403,471.4592590332031,292.4303894042969,0.9999926090240479,490.3416748046875,295.84649658203125,0.9999966621398926,513.8800048828125,316.604248046875,0.9999950528144836,465.5709533691406,189.8074951171875,0.9999997019767761,486.1434020996094,166.72499084472656,0.9999996423721313,514.305419921875,178.16909790039062,0.9999998807907104,536.5252075195312,232.71237182617188,0.9999992847442627
53,450.0617980957031,377.23211669921875,0.9999978542327881,451.3914489746094,290.9919128417969,0.9999992847442627,471.4592590332031,293.33489990234375,0.9999988675117493,490.3416748046875,295.84649658203125,0.9999920129776001,514.10595703125,317.1355285644531,0.9999947547912598,465.8297119140625,190.3744354248047,0.9999995231628418,486.1434020996094,166.77842712402344,0.9999996423721313,514.6006469726562,178.62879943847656,0.9999998807907104,536.6828002929688,232.71237182617188,0.9999969005584717
54,450.0617980957031,377.23211669921875,0.9999949932098389,451.6844787597656,293.5510559082031,0.9999994039535522,471.63116455078125,293.84259033203125,0.9999966621398926,490.3416748046875,296.1977844238281,0.9999964237213135,514.10595703125,317.1355285644531,0.9999948740005493,465.7105407714844,189.8759307861328,0.999999463558197,486.1434020996094,167.174560546875,0.9999991655349731,514.9846801757812,178.16909790039062,0.9999999403953552,536.5252075195312,231.6593017578125,0.9999967217445374
