scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
88,485.84686279296875,368.7596435546875,0.9999967217445374,488.42291259765625,278.4838562011719,0.9999959468841553,507.3966979980469,283.5114440917969,0.9999943971633911,529.885009765625,289.04852294921875,0.9999982714653015,550.44677734375,310.9957275390625,0.9999985694885254,499.4615783691406,183.04893493652344,0.9999995827674866,526.3779907226562,156.98159790039062,0.999984622001648,552.9891357421875,173.10989379882812,0.9999983310699463,570.3558959960938,228.06689453125,0.9999979734420776
89,487.3160095214844,366.59832763671875,0.9999756813049316,488.42291259765625,279.1116027832031,0.9999950528144836,507.3966979980469,283.0196533203125,0.9999971389770508,529.7264404296875,289.04852294921875,0.9999731779098511,550.2363891601562,309.9043884277344,0.9999826550483704,499.5636901855469,183.04893493652344,0.999999463558197,526.3665771484375,156.7877655029297,0.9999953508377075,553.227783203125,173.10989379882812,0.9999988079071045,570.3558959960938,228.06689453125,0.9999968409538269
90,487.3160095214844,366.59832763671875,0.9999969005584717,489.07403564453125,279.1116027832031,0.9999979734420776,507.3966979980469,283.0196533203125,0.9999969005584717,529.7264404296875,289.7451477050781,0.9999958872795105,550.2363891601562,310.9957275390625,0.9999982714653015,499.5636901855469,183.20526123046875,0.9999997615814209,526.1654052734375,156.98159790039062,0.9999953508377075,553.227783203125,173.05844116210938,0.9999987483024597,570.2095947265625,228.06689453125,0.9999983310699463
91,485.84686279296875,366.59832763671875,0.9999910593032837,489.07403564453125,279.1116027832031,0.9999964237213135,506.9269714355469,282.8811340332031,0.9999959468841553,529.7264404296875,289.7451477050781,0.9999972581863403,550.337890625,309.94927978515625,0.9999991655349731,499.5636901855469,183.20526123046875,0.9999998807907104,526.2437744140625,156.98159790039062,0.9999946355819702,553.01123046875,173.05844116210938,0.9999980330467224,570.2095947265625,227.88294982910156,0.9999977350234985
92,487.5943908691406,366.59832763671875,0.9999929666519165,488.6508483886719,279.1116027832031,0.9999963641166687,506.9269714355469,283.5114440917969,0.9999986290931702,529.4107055664062,290.41778564453125,0.9999948740005493,549.9747314453125,311.91845703125,0.9999973773956299,499.5919494628906,183.23910522460938,0.9999996423721313,526.1654052734375,157.11399841308594,0.9999908208847046,553.227783203125,173.10989379882812,0.9999987483024597,570.2968139648438,227.76499938964844,0.9999977350234985
93,487.5943908691406,366.59832763671875,0.9989855885505676,488.6508483886719,279.8099365234375,0.9999959468841553,506.720947265625,283.0779724121094,0.9999878406524658,529.0386352539062,289.7451477050781,0.9999691247940063,549.9747314453125,309.94927978515625,0.9999935626983643,499.5919494628906,183.23910522460938,0.9999991655349731,526.1654052734375,157.58396911621094,0.9999966025352478,553.227783203125,172.95384216308594,0.9999980926513672,570.2968139648438,227.68331909179688,0.9999977350234985
94,485.92926025390625,367.5453186035156,0.012700885534286499,488.58831787109375,279.8099365234375,0.9999935626983643,506.5052185058594,284.83013916015625,0.999944269657135,528.8228759765625,290.4639587402344,0.999755859375,550.337890625,312.041748046875,0.9999086856842041,499.5919494628906,183.23910522460938,0.9999998211860657,526.2254028320312,157.58396911621094,0.9999783039093018,553.01123046875,172.95384216308594,0.9999977350234985,570.2968139648438,227.76499938964844,0.9999975562095642
95,485.92926025390625,365.56671142578125,0.9999970197677612,488.58831787109375,279.46820068359375,0.9999971985816956,506.720947265625,283.0779724121094,0.9999963045120239,528.8228759765625,289.05780029296875,0.9999966621398926,550.3844604492188,309.94927978515625,0.9999989867210388,499.4830627441406,183.78094482421875,0.9999995827674866,526.2254028320312,157.15032958984375,0.9999953508377075,552.9620361328125,173.16859436035156,0.9999982714653015,570.2968139648438,227.76499938964844,0.9999982118606567
96,485.92926025390625,366.0966491699219,0.9999899864196777,488.6508483886719,279.290283203125,0.999997079372406,507.88568115234375,283.0779724121094,0.9999799728393555,528.8228759765625,289.05780029296875,0.9999669790267944,550.3844604492188,310.4175109863281,0.9999883770942688,499.4830627441406,183.23910522460938,0.9999998211860657,526.2254028320312,157.15032958984375,0.9999943971633911,552.9173583984375,173.67001342773438,0.9999986886978149,570.31640625,228.00408935546875,0.9999977350234985
97,485.92926025390625,366.0966491699219,0.9999949932098389,488.103515625,279.290283203125,0.9999907612800598,506.5052185058594,281.5709533691406,0.9999963045120239,530.128173828125,287.1028747558594,0.9999822378158569,550.989501953125,306.4970397949219,0.9999584555625916,499.4830627441406,183.6396484375,0.9999997615814209,526.2254028320312,156.7919921875,0.9999956488609314,552.9173583984375,173.67001342773438,0.9999983310699463,570.6327514648438,228.00408935546875,0.9999977350234985
98,485.2677307128906,366.0966491699219,0.511233389377594,488.44683837890625,279.290283203125,0.9999948740005493,506.33184814453125,281.5709533691406,0.9999914169311523,530.128173828125,287.1028747558594,0.9999455213546753,550.989501953125,310.4175109863281,0.9999228119850159,499.4830627441406,182.99624633789062,0.9999997615814209,526.0681762695312,156.7919921875,0.9999961853027344,552.9620361328125,173.67001342773438,0.9999984502792358,570.017822265625,228.24349975585938,0.9999985694885254
99,485.2677307128906,366.0966491699219,0.9999823570251465,488.44683837890625,276.35833740234375,0.9999953508377075,507.3558654785156,279.6162109375,0.9999820590019226,531.1466674804688,286.27716064453125,0.9999516606330872,551.0455932617188,304.76287841796875,0.9999819397926331,498.7680969238281,182.99624633789062,0.9999990463256836,526.0681762695312,156.39724731445312,0.9999935626983643,553.240966796875,173.57275390625,0.9999974966049194,570.4894409179688,228.00408935546875,0.9999978542327881
100,485.2677307128906,367.41607666015625,0.9999960064888,488.44683837890625,276.35833740234375,0.9999938011169434,507.3558654785156,279.8209533691406,0.9999903440475464,530.732666015625,286.27716064453125,0.9999767541885376,551.0455932617188,305.592041015625,0.9999549388885498,499.5317687988281,182.99624633789062,0.9999998807907104,526.0997924804688,156.39724731445312,0.999993085861206,553.240966796875,173.57275390625,0.9999979138374329,570.4894409179688,228.24349975585938,0.9999978542327881
101,485.5543212890625,367.41607666015625,0.9999979734420776,488.16827392578125,277.47467041015625,0.9999964237213135,507.3558654785156,279.6591491699219,0.9999914169311523,531.1466674804688,284.8278503417969,0.9999731779098511,551.1360473632812,305.592041015625,0.9999887943267822,499.5317687988281,182.41104125976562,0.9999999403953552,526.0997924804688,157.15126037597656,0.9999958276748657,553.240966796875,173.4577178955078,0.9999985694885254,570.4894409179688,227.7732391357422,0.9999986886978149
102,483.22454833984375,369.4050598144531,0.9999982118606567,488.44683837890625,277.47467041015625,0.999998152256012,507.3558654785156,279.8209533691406,0.9999982118606567,530.732666015625,286.2070617675781,0.9999911785125732,551.0455932617188,306.9588928222656,0.9999963045120239,499.5317687988281,182.41104125976562,0.9999997615814209,526.0997924804688,157.15126037597656,0.9999961853027344,553.2039184570312,173.41041564941406,0.9999984502792358,570.4894409179688,228.49349975585938,0.9999980926513672
103,485.5543212890625,367.41607666015625,0.999961256980896,488.16827392578125,277.2351379394531,0.9999962449073792,507.3558654785156,279.8209533691406,0.9999982714653015,530.732666015625,286.2070617675781,0.9999858140945435,551.1360473632812,306.9588928222656,0.9999964237213135,499.4922790527344,182.41104125976562,0.9999998807907104,526.0997924804688,156.53469848632812,0.9999948740005493,552.8115844726562,173.48934936523438,0.9999985694885254,570.731689453125,228.49349975585938,0.9999984502792358
104,485.5543212890625,365.5569152832031,0.9999932050704956,488.16827392578125,277.47467041015625,0.9999958276748657,506.9671630859375,280.0549621582031,0.9999918937683105,530.6752319335938,286.2070617675781,0.9999670386314392,551.1360473632812,307.4769592285156,0.9999963045120239,499.5317687988281,182.4467010498047,0.9999998807907104,526.0997924804688,157.1676788330078,0.9999889135360718,552.6194458007812,173.48934936523438,0.9999979734420776,570.731689453125,228.7252197265625,0.9999972581863403
105,486.1693115234375,361.17169189453125,0.9999778270721436,487.8648376464844,277.47467041015625,0.9999973773956299,506.9671630859375,281.73785400390625,0.9999929666519165,530.5812377929688,286.2070617675781,0.99997878074646,550.226806640625,308.2724609375,0.9999977350234985,499.4922790527344,181.77601623535156,0.9999999403953552,526.1101684570312,156.8427734375,0.999990701675415,552.6194458007812,173.48934936523438,0.9999987483024597,570.731689453125,229.3439178466797,0.9999978542327881
106,484.4543762207031,365.5569152832031,0.999992847442627,487.8648376464844,278.3731384277344,0.9999986290931702,506.9671630859375,281.99114990234375,0.9999950528144836,530.1353149414062,286.361083984375,0.9999188184738159,550.226806640625,308.2724609375,0.9999988079071045,499.67169189453125,182.4467010498047,0.9999997615814209,526.0247192382812,156.8427734375,0.9999955296516418,552.603759765625,174.20838928222656,0.9999986886978149,570.137939453125,229.3439178466797,0.9999977946281433
107,486.1693115234375,365.5569152832031,0.9994412660598755,487.8648376464844,278.4709167480469,0.9999957084655762,506.07342529296875,281.99114990234375,0.999961256980896,529.1739501953125,286.62548828125,0.9999493956565857,550.226806640625,308.8638916015625,0.9999982118606567,499.66070556640625,182.43263244628906,1.0,526.1101684570312,157.3351287841797,0.999990701675415,552.1473999023438,174.6156768798828,0.9999985694885254,569.895751953125,228.97430419921875,0.9999982118606567
108,484.4543762207031,366.6952209472656,0.9999973773956299,487.87744140625,280.09942626953125,0.999996542930603,506.07342529296875,282.90716552734375,0.9999953508377075,529.171630859375,287.3087463378906,0.9999756217002869,550.1820678710938,308.2724609375,0.9999964833259583,499.71429443359375,182.4467010498047,0.9999997019767761,526.1101684570312,157.39234924316406,0.9999886751174927,552.1473999023438,174.75897216796875,0.9999990463256836,569.895751953125,228.97430419921875,0.9999977350234985
109,486.1693115234375,366.6952209472656,0.9999908208847046,487.87744140625,279.7688293457031,0.9999974966049194,506.22613525390625,282.90716552734375,0.9999964237213135,528.924560546875,288.3541259765625,0.9999873638153076,550.1820678710938,308.2724609375,0.9999931454658508,499.66070556640625,182.43263244628906,0.9999997615814209,525.84033203125,157.8553466796875,0.9999966025352478,552.1473999023438,174.7953338623047,0.9999988079071045,569.895751953125,229.3439178466797,0.999997615814209
110,482.7674560546875,369.17822265625,0.9999964833259583,487.87744140625,280.09942626953125,0.9999961853027344,506.07342529296875,284.07012939453125,0.9999828338623047,528.720947265625,288.8709716796875,0.9999598860740662,550.1820678710938,310.5966796875,0.9999942779541016,499.66070556640625,182.68060302734375,0.9999960660934448,525.84033203125,157.8553466796875,0.9999929666519165,552.6995849609375,174.88522338867188,0.9999978542327881,569.7487182617188,229.7500457763672,0.9999984502792358
111,486.655029296875,366.6952209472656,0.9998372793197632,486.9481506347656,280.09942626953125,0.9999976754188538,505.4033508300781,285.0326232910156,0.9999792575836182,528.27978515625,289.5956115722656,0.9998913407325745,550.0211791992188,310.7079162597656,0.9999749660491943,499.1178894042969,183.26516723632812,0.9999999403953552,526.1970825195312,157.8553466796875,0.9999889135360718,552.8192749023438,175.302734375,0.9999985694885254,570.0279541015625,229.79788208007812,0.9999973773956299
112,482.7410888671875,372.0722351074219,0.9999950528144836,486.7174987792969,280.09942626953125,0.9999992847442627,505.3414611816406,285.1272277832031,0.9999887943267822,528.2719116210938,290.0040283203125,0.9999401569366455,548.3040161132812,310.7079162597656,0.9999910593032837,499.1178894042969,184.11050415039062,0.9999997615814209,525.84033203125,158.5721893310547,0.9999959468841553,552.9058837890625,176.16799926757812,0.9999992847442627,570.0279541015625,231.58314514160156,0.9999949336051941
113,482.7410888671875,372.0722351074219,0.999995231628418,486.7174987792969,285.4406433105469,0.9999949932098389,504.7491149902344,289.89764404296875,0.9999929666519165,527.0811767578125,295.0612487792969,0.9999863505363464,548.1345825195312,314.8802185058594,0.9999977946281433,499.1178894042969,184.11050415039062,0.9999995231628418,525.1156005859375,159.07080078125,0.9999973773956299,552.9058837890625,176.7679901123047,0.9999990463256836,569.2048950195312,232.2012176513672,0.9999948740005493
114,482.7410888671875,372.94036865234375,0.9999990463256836,486.7174987792969,286.2453308105469,0.9999994039535522,504.3477478027344,291.454833984375,0.9999970197677612,526.189697265625,296.1666259765625,0.9999666810035706,547.495849609375,319.2210388183594,0.9999924898147583,499.7376708984375,184.41587829589844,0.9999997615814209,525.1156005859375,160.09561157226562,0.99998939037323,552.9058837890625,176.86300659179688,0.9999994039535522,569.2048950195312,233.193603515625,0.9999951124191284
115,482.7410888671875,372.94036865234375,0.9999973773956299,486.7174987792969,286.2453308105469,0.9999958872795105,504.3477478027344,293.6586608886719,0.999995231628418,524.9095458984375,301.5329895019531,0.9999798536300659,545.7001953125,324.5086364746094,0.9999979734420776,499.82989501953125,185.20059204101562,0.9999991059303284,525.1156005859375,160.6891326904297,0.9999946355819702,552.9058837890625,176.86300659179688,0.9999992847442627,570.2720947265625,233.2583770751953,0.9999940991401672
116,482.3703918457031,373.6869201660156,0.9999900460243225,486.7174987792969,286.9955749511719,0.9999969601631165,504.29425048828125,294.0677795410156,0.9999932050704956,524.9095458984375,303.07745361328125,0.9999562501907349,545.2418212890625,327.6641540527344,0.9999714493751526,499.9407958984375,185.28585815429688,0.9999996423721313,525.1156005859375,163.03176879882812,0.9999985694885254,552.8843994140625,178.5687713623047,0.9999996423721313,570.2720947265625,236.62875366210938,0.999981701374054
117,481.6943359375,376.0788269042969,0.9999916553497314,486.69000244140625,289.1766052246094,0.9999990463256836,504.3477478027344,295.8586120605469,0.9999989867210388,524.9095458984375,304.833251953125,0.9999896287918091,545.2418212890625,327.6641540527344,0.9999977946281433,499.9959411621094,187.84092712402344,0.9999990463256836,525.689208984375,163.35687255859375,0.9999960660934448,552.8843994140625,181.96286010742188,0.9999995231628418,570.3572998046875,236.82791137695312,0.9999912977218628
118,481.6943359375,379.5122375488281,0.9999337792396545,486.32940673828125,293.29681396484375,0.9999974966049194,504.29425048828125,300.39892578125,0.9999915957450867,525.0846557617188,307.2538146972656,0.9999969005584717,545.2418212890625,328.2606201171875,0.9999945163726807,500.1672668457031,190.7891082763672,0.9999955892562866,525.7861938476562,165.94398498535156,0.9999971389770508,552.8843994140625,183.35931396484375,0.9999994039535522,570.4765625,239.94808959960938,0.9999966621398926
119,481.34320068359375,380.0173645019531,0.9995987415313721,486.32940673828125,296.2971496582031,0.9999922513961792,504.29425048828125,300.5361022949219,0.9999954104423523,525.7518920898438,307.5218200683594,0.9999972581863403,546.0098876953125,328.3878173828125,0.9999992847442627,500.8388366699219,191.8917236328125,0.9999998807907104,525.7861938476562,167.44020080566406,0.9999978542327881,553.0971069335938,186.50543212890625,0.9999980926513672,570.5426635742188,242.07708740234375,0.9999974966049194
120,481.34320068359375,381.0049743652344,0.9999988079071045,486.1541442871094,298.05987548828125,0.9999991655349731,504.74249267578125,300.8329162597656,0.9999958276748657,525.7518920898438,308.0120849609375,0.9999987483024597,546.7846069335938,330.1607360839844,0.9999988675117493,501.28643798828125,193.2178955078125,0.9999999403953552,525.7861938476562,172.53988647460938,0.9999921917915344,552.8997802734375,187.58680725097656,0.9999988079071045,570.5613403320312,244.68521118164062,0.9999982118606567
121,483.02166748046875,383.161865234375,0.9999960660934448,486.69000244140625,299.11334228515625,0.9999984502792358,504.877197265625,303.6423645019531,0.9999948740005493,526.2451782226562,308.1106262207031,0.9999972581863403,546.96826171875,331.81292724609375,0.9999987483024597,501.28643798828125,194.1519012451172,0.9999998211860657,525.7730712890625,173.83758544921875,0.9999901056289673,553.0971069335938,190.4731903076172,0.9999986886978149,570.5613403320312,248.18247985839844,0.999994158744812
122,483.64288330078125,383.1984558105469,0.9999775886535645,486.8096008300781,304.60400390625,0.9999985694885254,504.877197265625,308.4706726074219,0.9999983906745911,527.0206909179688,314.87188720703125,0.9999953508377075,547.9625244140625,335.85345458984375,0.9999990463256836,501.8076477050781,198.02490234375,1.0,525.7117309570312,176.25453186035156,0.9999951124191284,552.8997802734375,192.9740447998047,0.9999990463256836,570.5997314453125,250.1034393310547,0.9999866485595703
123,483.02166748046875,385.9443359375,0.9999976754188538,487.3250732421875,306.6962585449219,0.9999984502792358,505.1709899902344,309.8663024902344,0.9999979138374329,527.0206909179688,315.55572509765625,0.9999908208847046,548.1322631835938,337.3603820800781,0.9999995231628418,501.8076477050781,201.22764587402344,0.9999996423721313,525.5969848632812,178.72315979003906,0.9999982714653015,552.8997802734375,196.07614135742188,0.9999999403953552,570.5997314453125,251.6754608154297,0.9999839067459106
124,483.64288330078125,386.7498779296875,0.9999994039535522,487.3538513183594,310.5719299316406,0.9999992251396179,506.0586853027344,311.9294128417969,0.9999994039535522,527.0206909179688,317.7966003417969,0.9999910593032837,548.5579223632812,337.39935302734375,0.9999997615814209,501.8076477050781,203.82879638671875,0.9999992251396179,525.5969848632812,180.9611358642578,0.9999979734420776,552.421875,197.9566192626953,0.9999994039535522,570.5613403320312,257.02386474609375,0.9999971389770508
125,483.0537414550781,388.7490539550781,0.9999982714653015,487.8333435058594,313.24725341796875,0.9999989867210388,506.0586853027344,315.7718200683594,0.9999966621398926,527.3441162109375,320.3231506347656,0.999997615814209,549.8052978515625,339.1658020019531,0.9999994039535522,502.2401123046875,206.85289001464844,0.999999463558197,525.5969848632812,184.3142547607422,0.9999975562095642,552.421875,201.41050720214844,0.999998927116394,571.05712890625,257.4107360839844,0.9999978542327881
126,483.6751708984375,392.2733459472656,0.9999985694885254,488.13720703125,314.01519775390625,0.9999986886978149,506.0586853027344,315.79315185546875,0.9999966621398926,527.0206909179688,320.6779479980469,0.9999946355819702,549.8052978515625,339.4278564453125,0.9999992847442627,502.8312072753906,208.43521118164062,0.9999995231628418,525.0921020507812,185.32786560058594,0.9999985694885254,552.421875,204.04324340820312,0.9999979734420776,571.05712890625,260.6125183105469,0.9999982118606567
127,484.60125732421875,393.4040832519531,0.9999988675117493,488.5784606933594,314.2776794433594,0.9999988079071045,506.2583312988281,317.0348205566406,0.9999973773956299,527.6022338867188,322.2564697265625,0.9999969005584717,549.93017578125,342.1061706542969,0.9999992847442627,502.8312072753906,209.7512664794922,0.9999997615814209,526.3505249023438,187.86105346679688,0.9999927878379822,553.215576171875,205.44419860839844,0.9999970197677612,570.5293579101562,262.3735656738281,0.9999977350234985
128,485.358154296875,393.9010925292969,0.9999979734420776,488.5784606933594,317.3067321777344,0.9999990463256836,506.46221923828125,319.6680603027344,0.9999980926513672,527.6022338867188,324.4164123535156,0.9999979138374329,550.4010009765625,342.621826171875,0.9999992847442627,502.8312072753906,210.39146423339844,0.9999998807907104,526.5697631835938,189.50733947753906,0.9999884366989136,553.2398681640625,206.18812561035156,0.9999970197677612,570.5293579101562,263.98944091796875,0.9999946355819702
129,485.6680908203125,395.2073974609375,0.9999987483024597,488.7725524902344,317.3067321777344,0.9999980330467224,506.5920715332031,319.6680603027344,0.9999949932098389,528.3279418945312,325.14886474609375,0.9999984502792358,550.4010009765625,342.621826171875,0.9999994039535522,502.9049377441406,211.4100341796875,0.9999998807907104,526.5697631835938,190.0729217529297,0.9999953508377075,553.6234130859375,207.27745056152344,0.9999991655349731,571.0382690429688,265.5577392578125,0.9999862909317017
130,486.14776611328125,395.2073974609375,0.9999988079071045,488.7725524902344,317.4329833984375,0.9999974370002747,506.8990478515625,320.68963623046875,0.9999984502792358,528.2152099609375,325.31231689453125,0.9999874830245972,550.4010009765625,343.3452453613281,0.9999942779541016,502.9049377441406,211.47157287597656,0.9999999403953552,526.5697631835938,190.70614624023438,0.9999940395355225,553.6234130859375,208.74310302734375,0.9999995827674866,570.5293579101562,267.37078857421875,0.9999538660049438
131,486.4206237792969,395.2073974609375,0.9999980926513672,488.92108154296875,319.20013427734375,0.9999950528144836,506.8990478515625,322.2657165527344,0.9999939203262329,529.4164428710938,327.4761962890625,0.9999979734420776,550.8209228515625,343.7080078125,0.999998927116394,503.02471923828125,212.87986755371094,0.9999998807907104,526.5697631835938,191.52505493164062,0.9999954700469971,553.9498901367188,210.60787963867188,0.9999997615814209,571.0382690429688,267.51641845703125,0.9999768733978271
132,487.23126220703125,396.758056640625,0.9999982118606567,488.92108154296875,319.3971862792969,0.9999985098838806,506.8990478515625,322.5926513671875,0.9999992847442627,528.2152099609375,327.4761962890625,0.9999936819076538,551.6586303710938,343.7760925292969,0.9999966621398926,503.02471923828125,213.04039001464844,0.9999998807907104,526.1350708007812,192.2648162841797,0.9999933242797852,554.1419677734375,211.7146453857422,0.9999996423721313,571.0382690429688,267.51641845703125,0.9999758005142212
133,487.23126220703125,395.517578125,0.9999961853027344,489.65460205078125,319.25421142578125,0.9999955892562866,506.9127197265625,322.2657165527344,0.9999988079071045,529.4164428710938,327.8034362792969,0.9999940395355225,551.31689453125,345.5413513183594,0.9999971389770508,503.12396240234375,213.46218872070312,0.9999998807907104,526.1350708007812,192.4374237060547,0.9999923706054688,554.1419677734375,211.7146453857422,0.9999998807907104,571.1683349609375,267.59735107421875,0.9999735355377197
134,487.23126220703125,394.9521484375,0.9999978542327881,488.92108154296875,320.83880615234375,0.9999961853027344,506.9127197265625,322.5926513671875,0.9999991059303284,529.1085205078125,328.3648681640625,0.999994695186615,551.0170288085938,345.5413513183594,0.9999967217445374,503.18170166015625,213.91635131835938,0.9999998807907104,525.8189697265625,192.52813720703125,0.9999972581863403,553.5010986328125,210.60787963867188,0.9999997615814209,570.839111328125,267.56402587890625,0.999975323677063
135,487.23126220703125,395.517578125,0.9999967813491821,488.92108154296875,319.6402893066406,0.9999912977218628,506.9127197265625,322.5926513671875,0.9999988079071045,529.1085205078125,327.8034362792969,0.9999955892562866,551.2552490234375,345.1445617675781,0.999992847442627,503.2134704589844,213.97059631347656,0.9999998211860657,525.8189697265625,192.5740203857422,0.9999964237213135,554.1419677734375,210.9508514404297,0.999999463558197,571.1464233398438,267.56402587890625,0.9999709129333496
136,486.8390197753906,396.4794616699219,0.9999903440475464,488.7430419921875,320.7517395019531,0.9999979734420776,506.9127197265625,322.5926513671875,0.9999984502792358,528.1148681640625,327.8034362792969,0.9999929666519165,551.2552490234375,345.1445617675781,0.9999955892562866,503.2708740234375,213.91635131835938,0.9999998807907104,525.8253173828125,192.74192810058594,0.9999973773956299,552.7646484375,210.69097900390625,0.9999995231628418,570.839111328125,267.7257080078125,0.9999746084213257
137,484.9008483886719,396.4794616699219,0.9999971389770508,488.3341064453125,320.7517395019531,0.9999977350234985,506.53741455078125,325.21112060546875,0.9999982118606567,528.6642456054688,329.1894226074219,0.9999909400939941,551.0170288085938,345.5413513183594,0.9999913573265076,503.6375732421875,213.91635131835938,0.9999997615814209,525.8253173828125,192.74192810058594,0.9999971389770508,552.6595458984375,210.48988342285156,0.9999998211860657,571.1464233398438,268.40716552734375,0.9999716281890869
138,484.7373046875,396.4794616699219,0.9999972581863403,488.063720703125,321.5136413574219,0.9999961853027344,506.1595764160156,325.42138671875,0.9999991655349731,528.1492309570312,329.3803405761719,0.9999746084213257,550.9893188476562,347.07568359375,0.9999940991401672,503.6375732421875,213.91635131835938,0.9999999403953552,525.8253173828125,192.815185546875,0.9999958872795105,552.6595458984375,210.69097900390625,0.9999992847442627,570.7842407226562,268.8470458984375,0.9999573230743408
139,484.7373046875,396.4794616699219,0.9999990463256836,488.063720703125,320.7517395019531,0.999999463558197,506.1595764160156,325.42138671875,0.9999995827674866,528.1492309570312,330.0617370605469,0.9999955892562866,550.8282470703125,347.07568359375,0.9999980926513672,503.6375732421875,214.3628387451172,0.9999996423721313,526.06884765625,192.815185546875,0.9999971389770508,553.6056518554688,210.9508514404297,0.9999986886978149,570.7842407226562,268.8470458984375,0.9999832510948181
140,483.224609375,394.4613037109375,0.9994572401046753,487.82177734375,322.72747802734375,0.9999991655349731,505.7581787109375,325.8617858886719,0.9999942183494568,528.5114135742188,330.2135925292969,0.9999666213989258,550.7152709960938,347.40447998046875,0.9999961853027344,503.4637756347656,213.8442840576172,1.0,526.06884765625,193.3214874267578,0.999997615814209,553.6056518554688,210.69097900390625,0.9999997615814209,570.4608154296875,268.8470458984375,0.9999760389328003
141,484.7373046875,393.0845642089844,0.858947217464447,487.82177734375,322.72747802734375,0.9999912977218628,506.53741455078125,325.42138671875,0.9999977350234985,528.6642456054688,330.0617370605469,0.9999935626983643,550.7152709960938,347.40447998046875,0.9999956488609314,503.65625,213.8442840576172,0.9999998807907104,526.048828125,193.3214874267578,0.9999979734420776,553.8321533203125,210.61546325683594,0.9999998211860657,570.4608154296875,268.2767639160156,0.9999709129333496
142,483.0516357421875,387.9488830566406,0.9996753334999084,486.85858154296875,321.47918701171875,0.9999991655349731,505.0969543457031,326.92987060546875,0.9999980926513672,528.5114135742188,332.00323486328125,0.9999887943267822,549.6892700195312,347.44573974609375,0.9999971389770508,503.4637756347656,213.8442840576172,1.0,526.048828125,193.14163208007812,0.9999974966049194,553.8321533203125,211.2490997314453,0.9999997019767761,570.4608154296875,268.2767639160156,0.9999541640281677
143,482.7573547363281,387.9488830566406,0.8982281684875488,487.49908447265625,321.47918701171875,0.9999879598617554,506.2109680175781,325.5969543457031,0.9999958276748657,528.7647094726562,330.6255187988281,0.9999921321868896,550.8282470703125,344.860107421875,0.9999959468841553,503.3947448730469,214.10719299316406,0.9999998807907104,526.048828125,193.14163208007812,0.9999943971633911,553.8321533203125,211.44976806640625,0.9999997615814209,570.4608154296875,268.2767639160156,0.9999663233757019
144,482.7573547363281,389.1795959472656,0.014060437679290771,487.49908447265625,321.47918701171875,0.9999978542327881,506.2109680175781,325.5969543457031,0.9999961853027344,529.215576171875,331.0099182128906,0.9999785423278809,550.665283203125,346.082763671875,0.9999958872795105,503.2148742675781,214.10719299316406,0.9999999403953552,526.0062255859375,193.31503295898438,0.9999964237213135,553.47998046875,211.42123413085938,0.9999997615814209,570.4609985351562,268.2767639160156,0.9999785423278809
145,483.9970397949219,389.1795959472656,0.9864519834518433,488.1145324707031,319.8060607910156,0.9999979734420776,506.2109680175781,323.8225402832031,0.9999988079071045,529.4443359375,330.6255187988281,0.9999970197677612,550.8155517578125,345.50213623046875,0.999995231628418,503.3947448730469,214.35565185546875,0.9999998807907104,526.0062255859375,193.14163208007812,0.9999986886978149,553.0673217773438,211.42123413085938,0.9999998211860657,570.8204956054688,268.606201171875,0.9999759197235107
146,482.7573547363281,389.226806640625,0.9911537170410156,488.1070251464844,321.47918701171875,0.9999960660934448,505.3375549316406,325.5969543457031,0.9999985098838806,529.215576171875,331.0099182128906,0.9999933838844299,550.7576293945312,346.082763671875,0.9999945163726807,503.3947448730469,214.60467529296875,0.9999997615814209,525.3762817382812,193.31503295898438,0.9999960660934448,553.0673217773438,211.42123413085938,0.9999995827674866,570.8204956054688,268.7125549316406,0.9999780058860779
