scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,575.3582153320312,370.5787658691406,0.6526921391487122,567.6278686523438,313.93408203125,0.9995671510696411,593.8189697265625,320.58367919921875,0.9998782873153687,615.76171875,337.9517517089844,0.9988826513290405,640.3296508789062,361.98455810546875,0.9997596740722656,613.2946166992188,225.01119995117188,0.9923951625823975,644.5205688476562,226.21966552734375,0.6146146655082703,672.4047241210938,242.20355224609375,0.9894734621047974,686.8526000976562,311.3870849609375,0.9999897480010986
42,575.3582153320312,370.5787658691406,0.01365673542022705,564.9378662109375,313.93408203125,0.9964817762374878,591.194580078125,320.58367919921875,0.9996919631958008,613.9310913085938,337.9517517089844,0.9990553855895996,638.9285278320312,364.2083435058594,0.9999673366546631,612.2842407226562,225.01119995117188,0.9995014667510986,643.7540283203125,226.77122497558594,0.7839785814285278,672.4047241210938,243.31996154785156,0.9485549926757812,685.2789916992188,311.8504943847656,0.9994264841079712
43,575.3582153320312,370.5787658691406,0.0010861456394195557,562.9425659179688,313.7707824707031,0.9996959567070007,589.67333984375,320.58367919921875,0.9999439716339111,608.8252563476562,337.9517517089844,0.999923825263977,633.7155151367188,364.81011962890625,0.9999716281890869,612.2842407226562,224.1365509033203,0.9836429357528687,642.1934814453125,226.21966552734375,0.4082121253013611,672.1946411132812,242.6961212158203,0.9969783425331116,681.824462890625,311.8504943847656,0.9999675154685974
44,565.2332763671875,376.4956359863281,0.0011704564094543457,560.8342895507812,309.86199951171875,0.9999717473983765,587.8887329101562,317.2905578613281,0.9999489784240723,605.5665283203125,336.27972412109375,0.9999370574951172,630.0396728515625,364.81011962890625,0.9999927282333374,609.2496337890625,222.95692443847656,0.9996466636657715,642.1552124023438,226.21966552734375,0.9877489805221558,672.4047241210938,243.31996154785156,0.9999976754188538,681.017333984375,311.8504943847656,0.9999963045120239
45,555.0899047851562,376.4956359863281,0.09169614315032959,557.6060180664062,309.86199951171875,0.9999586343765259,583.6983032226562,316.64154052734375,0.9999572038650513,601.9265747070312,333.4442138671875,0.9999557137489319,624.1683349609375,364.81011962890625,0.9999896287918091,607.7954711914062,218.9333038330078,0.9999419450759888,640.9420166015625,222.16432189941406,0.9999532699584961,671.6178588867188,243.31996154785156,0.9999987483024597,680.5845947265625,311.3870849609375,0.9999919533729553
46,545.6734619140625,382.655029296875,0.18371906876564026,552.7772216796875,309.8584289550781,0.999950110912323,577.9055786132812,314.97845458984375,0.9999578595161438,597.7257690429688,332.1661071777344,0.9999426603317261,623.7144775390625,361.3123474121094,0.9999792575836182,601.8903198242188,216.6080780029297,0.9999799728393555,633.2704467773438,221.42495727539062,0.9992959499359131,671.6178588867188,243.61123657226562,0.9999994039535522,675.9035034179688,310.95648193359375,0.9999762177467346
47,544.0615844726562,383.57757568359375,0.006625086069107056,547.9910888671875,308.75567626953125,0.9999682903289795,575.2679443359375,314.5060729980469,0.9999637603759766,596.800537109375,331.6448059082031,0.9998769164085388,621.5316772460938,359.59136962890625,0.9999905824661255,597.2758178710938,215.22059631347656,0.9999988079071045,632.3237915039062,217.10643005371094,0.9980015158653259,671.2922973632812,242.6961212158203,0.9999905228614807,675.6898193359375,305.2689514160156,0.9999995827674866
48,533.6912231445312,383.7406005859375,0.004634261131286621,543.982421875,308.67535400390625,0.9999639987945557,569.3683471679688,314.5060729980469,0.9999106526374817,589.1673583984375,329.969970703125,0.9999397993087769,615.2732543945312,358.79864501953125,0.9999948740005493,594.301025390625,212.83514404296875,0.9999989867210388,632.1900634765625,216.19456481933594,0.9999972581863403,666.7485961914062,242.58444213867188,0.9999998211860657,671.2326049804688,304.7528076171875,0.9999984502792358
49,529.812255859375,385.0941467285156,0.019186943769454956,537.64013671875,307.7203369140625,0.9999600052833557,563.6839599609375,312.880126953125,0.9999734163284302,587.280029296875,326.8568420410156,0.9997928142547607,615.0365600585938,355.4490051269531,0.9999900460243225,591.677978515625,208.99349975585938,0.9999955296516418,631.4386596679688,215.03424072265625,0.9999995231628418,663.4971923828125,242.58444213867188,0.9999996423721313,666.4598388671875,301.8527526855469,0.9999898076057434
50,515.1687622070312,389.4656982421875,0.9978641271591187,535.7801513671875,307.57861328125,0.9999899864196777,558.2229614257812,311.8359680175781,0.9999902844429016,579.4857177734375,326.343994140625,0.9999796748161316,605.8319091796875,354.40625,0.999952495098114,585.1087646484375,207.12710571289062,0.9999874234199524,630.242919921875,214.3661651611328,0.9999995231628418,657.3029174804688,242.58444213867188,0.9999995231628418,658.39306640625,299.9180908203125,0.9999955892562866
51,510.1839294433594,389.4656982421875,0.997471034526825,529.003662109375,306.3555908203125,0.9999899864196777,552.2315063476562,310.968994140625,0.999985933303833,571.8304443359375,324.8055725097656,0.9999753832817078,599.0396118164062,349.8072814941406,0.999996542930603,579.558837890625,205.83425903320312,0.9999964237213135,619.4459228515625,211.7928924560547,0.9999997019767761,649.8372802734375,241.9871368408203,0.9999987483024597,654.13427734375,294.8887939453125,0.9999973177909851
52,508.5095520019531,389.4656982421875,0.9999715089797974,522.7335205078125,303.5453186035156,0.9999275207519531,546.67431640625,307.12762451171875,0.9999946355819702,566.9568481445312,320.6546325683594,0.999895453453064,591.7171630859375,349.617919921875,0.9999768733978271,569.2680053710938,205.33544921875,0.999994158744812,614.3425903320312,209.2124481201172,0.9999995231628418,642.4324951171875,234.04786682128906,0.9999992251396179,646.0664672851562,292.3524169921875,0.9999991655349731
53,508.3829650878906,389.4656982421875,0.9485046863555908,516.9955444335938,303.5453186035156,0.9999944567680359,537.8685302734375,307.12762451171875,0.9999947547912598,559.113525390625,320.27679443359375,0.999962329864502,590.2196655273438,346.56256103515625,0.9999380111694336,561.1451416015625,203.7177276611328,0.9999944567680359,599.1648559570312,206.00161743164062,0.9999856948852539,633.6245727539062,227.9803924560547,0.9999854564666748,635.7000122070312,285.2290344238281,0.9999807476997375
54,501.9317932128906,389.4656982421875,0.999993085861206,510.21588134765625,303.5247497558594,0.9999572038650513,530.7190551757812,306.12152099609375,0.999996542930603,551.0020751953125,317.3579406738281,0.9999858140945435,579.0228271484375,344.68963623046875,0.9999973773956299,549.1199340820312,203.7177276611328,0.9999989867210388,589.511474609375,199.8027801513672,0.9999979734420776,617.143310546875,224.9947967529297,0.9999600648880005,626.5078735351562,277.3761901855469,0.9999983310699463
