scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,482.2856140136719,332.2452697753906,0.9999983906745911,478.3034973144531,263.7792663574219,0.9999979138374329,495.8707580566406,262.1101379394531,0.9999991655349731,517.0289306640625,265.8025207519531,0.9999966621398926,540.8521728515625,284.48870849609375,0.9999946355819702,485.7889099121094,168.22207641601562,0.9999998807907104,511.3616027832031,142.7950897216797,0.9999984502792358,541.0667114257812,158.98568725585938,0.9999980926513672,559.6341552734375,213.32167053222656,0.9999997615814209
42,482.1619567871094,332.2452697753906,0.9999953508377075,478.3034973144531,263.58538818359375,0.9999978542327881,496.2304992675781,262.3568115234375,0.9999989867210388,517.2320556640625,265.8025207519531,0.999997615814209,540.8521728515625,284.48870849609375,0.9999892711639404,486.017333984375,168.22207641601562,0.9999996423721313,511.5330810546875,143.54937744140625,0.9999972581863403,541.0667114257812,159.95623779296875,0.9999989867210388,559.61962890625,213.46359252929688,0.9999996423721313
43,481.5982666015625,333.9787902832031,0.9999971985816956,477.7952575683594,263.58538818359375,0.9999984502792358,496.2300720214844,262.50860595703125,0.9999994039535522,517.2320556640625,265.8025207519531,0.999991238117218,540.947265625,285.8619384765625,0.9999877214431763,486.017333984375,168.22207641601562,0.9999997019767761,511.8748474121094,143.83677673339844,0.9999971389770508,541.3003540039062,160.0583953857422,0.9999988079071045,559.61962890625,213.4884490966797,0.9999994039535522
44,480.6954650878906,333.9787902832031,0.9999964237213135,477.43988037109375,263.58538818359375,0.9999969005584717,496.2300720214844,262.50860595703125,0.9999988079071045,517.7595825195312,266.1833190917969,0.9999955892562866,540.947265625,285.7839660644531,0.9999980330467224,486.3973083496094,169.02720642089844,0.9999995231628418,512.0791625976562,143.97850036621094,0.9999990463256836,541.3003540039062,161.03297424316406,0.9999994039535522,559.6122436523438,213.5598602294922,0.9999997019767761
45,481.030517578125,333.9787902832031,0.999995231628418,477.43988037109375,263.58538818359375,0.9999977946281433,495.7244873046875,262.50860595703125,0.9999986886978149,517.2320556640625,266.1833190917969,0.9999960660934448,541.2382202148438,285.8619384765625,0.999991238117218,486.3973083496094,169.6927032470703,0.999999463558197,512.0791625976562,145.1038818359375,0.9999970197677612,541.399169921875,161.4793243408203,0.9999996423721313,559.61962890625,214.22203063964844,0.9999997615814209
46,481.030517578125,334.36993408203125,0.999987006187439,477.7293395996094,264.9114990234375,0.9999943971633911,496.2300720214844,262.8039855957031,0.9999994039535522,517.1668701171875,266.67437744140625,0.9999967813491821,540.947265625,288.2763671875,0.9999896287918091,486.3973083496094,169.6927032470703,0.9999992251396179,512.5550537109375,145.1038818359375,0.9999994039535522,541.399169921875,161.77117919921875,0.9999996423721313,559.61962890625,214.24087524414062,0.9999993443489075
47,481.030517578125,334.36993408203125,0.9999935626983643,477.43988037109375,266.1457824707031,0.9999895095825195,496.2300720214844,262.8039855957031,0.9999966025352478,517.1668701171875,266.8395690917969,0.9999935626983643,541.2382202148438,287.4219055175781,0.9999975562095642,486.3973083496094,169.6927032470703,0.9999994039535522,512.5550537109375,144.28741455078125,0.9999994039535522,541.399169921875,162.05172729492188,0.9999995827674866,559.6792602539062,214.82272338867188,0.9999994039535522
48,481.030517578125,334.4317321777344,0.9999974966049194,477.7293395996094,267.6680908203125,0.9999927878379822,496.140625,265.5243835449219,0.9999983906745911,517.0840454101562,269.87969970703125,0.9999973773956299,541.2382202148438,289.48760986328125,0.9999980926513672,486.6723327636719,169.95823669433594,0.9999995827674866,512.5550537109375,144.7842254638672,0.999997615814209,541.6472778320312,162.49368286132812,0.9999996423721313,559.5364379882812,214.9422607421875,0.9999992847442627
49,483.02593994140625,334.4317321777344,0.9999984502792358,478.78131103515625,267.6680908203125,0.999988317489624,496.83203125,265.5243835449219,0.9999984502792358,517.0840454101562,269.87969970703125,0.9999949932098389,541.2382202148438,289.48760986328125,0.9999939203262329,487.2409362792969,169.95823669433594,0.9999985694885254,512.5550537109375,144.7842254638672,0.9999963641166687,541.6472778320312,163.0137939453125,0.9999994039535522,559.6792602539062,216.1664276123047,0.9999985098838806
50,483.68634033203125,334.7415466308594,0.9999980926513672,478.78131103515625,266.221923828125,0.9999943375587463,496.83203125,265.5243835449219,0.9999971389770508,517.0228271484375,269.60418701171875,0.9999971389770508,541.2989501953125,289.132080078125,0.9999988079071045,488.240966796875,169.95823669433594,0.9999972581863403,512.5734252929688,144.7842254638672,0.9999974966049194,541.7991333007812,163.7130126953125,0.9999997615814209,559.6858520507812,216.36398315429688,0.9999977350234985
51,483.68634033203125,335.66729736328125,0.9999982118606567,478.6354675292969,266.221923828125,0.9999988079071045,496.140625,265.5243835449219,0.9999995231628418,517.5872802734375,269.60418701171875,0.9999958872795105,541.2989501953125,288.7966003417969,0.9999964833259583,488.240966796875,170.13023376464844,0.9999985694885254,512.7294311523438,145.81454467773438,0.9999992847442627,541.7991333007812,164.0733184814453,0.9999997615814209,559.6858520507812,216.57192993164062,0.999998152256012
52,483.68634033203125,336.1539001464844,0.9999980926513672,478.6354675292969,266.221923828125,0.9999966025352478,496.133544921875,265.5243835449219,0.9999972581863403,517.5113525390625,270.1221923828125,0.9999972581863403,540.797607421875,288.7966003417969,0.9999972581863403,488.240966796875,170.13023376464844,0.9999986886978149,512.8582153320312,146.3789825439453,0.9999992847442627,541.5634155273438,164.0733184814453,0.9999997615814209,559.7169799804688,216.92910766601562,0.9999987483024597
53,483.68634033203125,336.1539001464844,0.9999986290931702,478.6354675292969,266.221923828125,0.9999967813491821,496.133544921875,266.2410583496094,0.9999969005584717,517.5872802734375,269.7971496582031,0.9999948740005493,540.797607421875,288.7966003417969,0.9999980926513672,488.2065124511719,170.13023376464844,0.9999983310699463,512.9085693359375,146.3789825439453,0.9999996423721313,541.4785766601562,163.85012817382812,0.9999998211860657,559.7169799804688,216.92910766601562,0.9999977946281433
54,483.68634033203125,336.1539001464844,0.9999956488609314,478.6354675292969,268.27410888671875,0.9999881982803345,496.133544921875,266.8782043457031,0.9999979734420776,517.9639892578125,270.1221923828125,0.999994158744812,540.797607421875,289.132080078125,0.9999979734420776,488.2065124511719,170.13023376464844,0.9999978542327881,512.8582153320312,146.3789825439453,0.9999990463256836,541.5634155273438,163.85012817382812,0.9999997019767761,559.0769653320312,216.8738250732422,0.999998927116394
