scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,507.2936706542969,322.8398742675781,0.009479045867919922,504.98040771484375,254.49888610839844,0.9999901056289673,522.4326171875,256.87261962890625,0.9999054670333862,545.7369995117188,260.4894104003906,0.9968792200088501,567.8784790039062,277.5057678222656,0.9994316697120667,512.7809448242188,150.6097869873047,0.9999998807907104,542.051025390625,130.37643432617188,0.9999957084655762,580.7772216796875,149.4109344482422,0.999998927116394,591.887939453125,205.5419464111328,0.8355419635772705
42,507.2936706542969,327.12249755859375,0.9999901652336121,504.518798828125,254.49888610839844,0.9999960660934448,522.4176025390625,256.87261962890625,0.9999991655349731,544.686279296875,260.4894104003906,0.9999979734420776,567.0474243164062,277.5057678222656,0.9999972581863403,509.1773681640625,152.42340087890625,0.9999948740005493,541.9131469726562,130.37643432617188,0.9999968409538269,580.7772216796875,151.86427307128906,0.9999983310699463,591.887939453125,205.5419464111328,0.9999984502792358
43,506.367919921875,329.3049621582031,0.9999876022338867,504.98040771484375,253.9828643798828,0.9999966621398926,522.0736694335938,256.01080322265625,0.9999991059303284,544.2825927734375,259.10296630859375,0.9999984502792358,567.0474243164062,276.5557861328125,0.9999996423721313,509.1773681640625,154.06005859375,0.9999699592590332,541.9131469726562,130.37643432617188,0.9999953508377075,580.337890625,150.18881225585938,0.9999967813491821,591.8428344726562,206.1818084716797,0.9999988079071045
44,506.367919921875,330.919677734375,0.9999924898147583,505.3626708984375,253.9828643798828,0.9999985098838806,521.9295654296875,255.09681701660156,0.9999988079071045,544.2825927734375,259.0588073730469,0.9999964833259583,566.6695556640625,276.00982666015625,0.999999463558197,509.1773681640625,154.06005859375,0.9999868273735046,541.415771484375,129.02708435058594,0.9999944567680359,580.337890625,151.05044555664062,0.9999978542327881,591.8428344726562,206.1818084716797,0.9999983310699463
45,506.1741943359375,330.9421081542969,0.9999926090240479,505.3626708984375,253.9828643798828,0.9999957084655762,521.9295654296875,255.09681701660156,0.999998152256012,544.2825927734375,259.0588073730469,0.9999933242797852,566.44921875,276.00982666015625,0.9999986886978149,509.48016357421875,154.06005859375,0.9999927878379822,541.415771484375,129.02708435058594,0.9999951124191284,580.337890625,151.8496856689453,0.9999979734420776,591.913818359375,206.2490692138672,0.9999985694885254
46,506.1741943359375,330.9421081542969,0.9999935626983643,504.7041015625,254.09449768066406,0.9999978542327881,521.7373657226562,255.09681701660156,0.9999988079071045,544.2825927734375,259.0588073730469,0.9999987483024597,566.44921875,276.5557861328125,0.9999995827674866,509.6824645996094,153.55487060546875,0.9999861121177673,541.7138061523438,129.02708435058594,0.9999985694885254,580.335693359375,151.8496856689453,0.9999983310699463,591.80859375,206.33372497558594,0.9999994039535522
47,506.1741943359375,331.91851806640625,0.9999940395355225,505.0341491699219,255.54067993164062,0.999998927116394,521.9295654296875,256.4743957519531,0.9999991059303284,544.5155029296875,260.5960998535156,0.9999990463256836,566.44921875,276.92791748046875,0.9999997615814209,511.41192626953125,152.9564666748047,0.9999918937683105,541.7891845703125,130.1490478515625,0.9999947547912598,580.335693359375,151.8496856689453,0.9999971985816956,591.7783813476562,206.39158630371094,0.9999991655349731
48,506.3180236816406,332.3471984863281,0.9999904632568359,505.0341491699219,255.54067993164062,0.9999983310699463,522.2793579101562,256.4743957519531,0.9999995231628418,544.88232421875,261.43157958984375,0.9999969005584717,566.44921875,278.833251953125,0.9999979138374329,511.41192626953125,152.9564666748047,0.9999935626983643,541.7891845703125,131.64122009277344,0.9999938607215881,579.7703247070312,152.00119018554688,0.9999992251396179,591.7783813476562,206.62423706054688,0.9999992847442627
49,506.42144775390625,332.9902648925781,0.9999682307243347,504.7041015625,255.89202880859375,0.9999978542327881,522.5225219726562,256.4743957519531,0.9999996423721313,544.88232421875,261.43157958984375,0.9999972581863403,567.1414184570312,278.9739074707031,0.9999979734420776,511.6401062011719,152.60791015625,0.9999975562095642,541.7891845703125,131.64122009277344,0.9999966621398926,579.7703247070312,152.00119018554688,0.999998927116394,591.6602783203125,207.07394409179688,0.9999991059303284
50,506.42144775390625,332.9902648925781,0.9999915361404419,505.0341491699219,255.90830993652344,0.9999978542327881,522.2793579101562,258.366455078125,0.9999992251396179,544.88232421875,261.6816711425781,0.9999988079071045,567.6842651367188,280.2798156738281,0.9999977946281433,511.6401062011719,152.60791015625,0.9999818205833435,541.7891845703125,130.887451171875,0.9999971389770508,579.7703247070312,152.11639404296875,0.9999983310699463,591.6602783203125,207.07394409179688,0.9999994039535522
51,506.4295349121094,332.9902648925781,0.9999879598617554,505.0341491699219,256.32916259765625,0.999998927116394,522.2793579101562,257.6783752441406,0.9999994039535522,545.1192626953125,262.0975646972656,0.9999987483024597,567.6842651367188,278.9739074707031,0.9999977350234985,511.6401062011719,152.60791015625,0.9999945163726807,541.7891845703125,130.887451171875,0.9999955892562866,578.8348388671875,152.13433837890625,0.9999984502792358,591.6602783203125,207.07394409179688,0.9999989867210388
52,506.4295349121094,332.9902648925781,0.9999935626983643,505.1623229980469,256.32916259765625,0.9999992847442627,522.7110595703125,255.56944274902344,0.9999997615814209,545.3922729492188,261.43157958984375,0.9999977350234985,567.1947021484375,278.9739074707031,0.9999964237213135,511.9809265136719,153.522705078125,0.9999924898147583,542.102294921875,132.27549743652344,0.9999862909317017,578.67236328125,152.23898315429688,0.999998927116394,591.719482421875,207.59225463867188,0.999998927116394
53,506.42144775390625,332.9902648925781,0.9999849796295166,504.9181213378906,256.90576171875,0.9999991655349731,522.8092041015625,257.6783752441406,0.9999995827674866,545.3922729492188,262.0975646972656,0.9999985694885254,567.9150390625,278.0777893066406,0.9999995231628418,512.091064453125,153.522705078125,0.9999708533287048,541.4813842773438,132.27549743652344,0.9999957084655762,579.87255859375,152.23898315429688,0.9999988079071045,591.7352905273438,207.6221160888672,0.9999995827674866
54,506.4295349121094,332.4709777832031,0.9999719858169556,505.1623229980469,256.9815368652344,0.9999969005584717,522.9962158203125,258.41326904296875,0.9999989867210388,545.7713623046875,263.4602355957031,0.9999992847442627,567.8131103515625,278.0777893066406,0.9999992847442627,511.9809265136719,154.0376434326172,0.9999809265136719,542.6393432617188,133.19644165039062,0.9999960660934448,579.779541015625,152.6651611328125,0.9999984502792358,591.8421630859375,208.99722290039062,0.9999995827674866
