scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,444.9776611328125,310.29736328125,0.0006923377513885498,412.60552978515625,306.7416687011719,0.9999728202819824,433.1483154296875,308.8780822753906,0.9999488592147827,458.8958740234375,312.5728759765625,0.999037504196167,482.2994689941406,321.67584228515625,0.9996703267097473,426.7997131347656,215.04080200195312,0.9999982118606567,448.718017578125,188.8948211669922,0.9999922513961792,475.2603454589844,194.3599853515625,0.9999622702598572,498.0566711425781,242.87074279785156,0.9952259659767151
42,444.16644287109375,310.29736328125,0.024115294218063354,412.03472900390625,306.7416687011719,0.9998317956924438,432.74969482421875,308.4277038574219,0.9992533922195435,458.8958740234375,312.0528564453125,0.11245882511138916,482.2994689941406,320.5347900390625,0.15062221884727478,426.2357482910156,215.04080200195312,0.9999699592590332,448.5886535644531,189.21505737304688,0.9993492364883423,474.4212951660156,192.3358154296875,0.5259819030761719,497.8509216308594,242.87074279785156,0.6364215612411499
43,434.93853759765625,315.5308532714844,0.0026057660579681396,412.60552978515625,306.7416687011719,0.9999873638153076,432.74969482421875,306.87274169921875,0.9999601244926453,458.23602294921875,310.17437744140625,0.989325761795044,477.733154296875,319.9402160644531,0.999362051486969,426.7997131347656,215.04080200195312,0.9999986886978149,448.718017578125,190.15704345703125,0.9999288320541382,473.3890075683594,191.6029510498047,0.9836866855621338,497.76904296875,242.81240844726562,0.9999984502792358
44,412.3792724609375,374.60345458984375,0.9998987913131714,412.9112243652344,304.4649963378906,0.9999916553497314,432.74969482421875,305.8612365722656,0.9999898076057434,455.1724548339844,307.6723937988281,0.9999973773956299,477.7221374511719,319.7757263183594,0.9999808073043823,426.7997131347656,214.53579711914062,0.9999977946281433,449.19036865234375,189.27224731445312,0.9999862313270569,472.874267578125,191.0780792236328,0.9995110034942627,497.76904296875,242.3838348388672,0.9999996423721313
45,412.3792724609375,374.60345458984375,0.009765714406967163,413.7171630859375,306.7416687011719,0.999983012676239,433.3978576660156,305.8612365722656,0.9999877214431763,454.694580078125,307.6723937988281,0.9998937249183655,477.0118408203125,318.75018310546875,0.9995585680007935,425.0444641113281,214.53579711914062,0.999992847442627,448.718017578125,189.27224731445312,0.9998669624328613,472.5711975097656,190.9003448486328,0.9828581809997559,497.20751953125,242.0751953125,0.9999991655349731
46,412.3792724609375,374.60345458984375,0.008830994367599487,413.7171630859375,305.7535400390625,0.99996018409729,433.3978576660156,306.4117126464844,0.9999892711639404,454.694580078125,309.5177001953125,0.9999975562095642,476.26678466796875,319.7757263183594,0.9999642372131348,425.0444641113281,214.53579711914062,0.9999996423721313,449.19036865234375,189.6585693359375,0.9999886751174927,472.5711975097656,191.0780792236328,0.9999682307243347,497.0787048339844,242.3838348388672,0.9999994039535522
47,417.48876953125,368.3939514160156,0.09308969974517822,413.80657958984375,305.7535400390625,0.9999920129776001,433.3978576660156,306.4117126464844,0.9999909996986389,454.861572265625,309.5177001953125,0.9999138116836548,476.1742858886719,318.8597412109375,0.9959410429000854,425.0396423339844,215.9740447998047,0.999998927116394,450.14111328125,190.4394989013672,0.9999582767486572,472.5711975097656,191.0780792236328,0.999679446220398,496.94671630859375,242.81240844726562,0.9999996423721313
48,417.48876953125,368.3939514160156,0.0011782348155975342,414.5014343261719,305.7535400390625,0.9999925494194031,432.49462890625,306.4117126464844,0.9999929666519165,454.694580078125,309.5177001953125,0.9999538660049438,475.9581604003906,319.7757263183594,0.9993703365325928,425.0396423339844,216.44476318359375,0.9999979734420776,449.19036865234375,189.6585693359375,0.9999605417251587,472.5711975097656,191.0035400390625,0.9994022846221924,496.8627624511719,242.3422393798828,0.9999996423721313
49,442.48529052734375,317.90277099609375,0.0012128055095672607,414.0788269042969,305.7535400390625,0.9999898672103882,432.4235534667969,306.4117126464844,0.9999640583992004,454.861572265625,309.5177001953125,0.9998936653137207,476.1742858886719,318.8597412109375,0.998689591884613,425.75396728515625,216.7666778564453,0.9999913573265076,450.0914611816406,189.6585693359375,0.9999383091926575,472.5711975097656,190.9003448486328,0.999222993850708,496.8627624511719,242.91220092773438,0.9999986886978149
50,442.48529052734375,317.90277099609375,0.8730131387710571,414.0788269042969,304.8711853027344,0.9999963045120239,432.4235534667969,306.38897705078125,0.999995768070221,455.4356994628906,309.0545959472656,0.9999873638153076,476.1742858886719,318.8597412109375,0.9997742772102356,426.8132019042969,216.44476318359375,0.9999892711639404,450.0914611816406,189.08758544921875,0.9998990297317505,472.1992492675781,191.0035400390625,0.9995352029800415,496.8627624511719,242.91220092773438,0.9999992847442627
51,415.9930725097656,367.0703125,0.004076659679412842,414.2679138183594,303.0103759765625,0.9999236464500427,432.4235534667969,304.8656005859375,0.9999376535415649,456.0484619140625,306.204345703125,0.9998494982719421,477.3909606933594,316.6250915527344,0.9989802837371826,426.8132019042969,218.02334594726562,0.9999908208847046,449.42303466796875,189.08758544921875,0.9999961853027344,472.1992492675781,190.65191650390625,0.9999332427978516,496.8600769042969,242.3422393798828,0.9999992251396179
52,415.26202392578125,368.7187194824219,0.003995418548583984,414.4591369628906,303.30523681640625,0.99998539686203,433.19146728515625,302.64642333984375,0.999868631362915,456.0484619140625,306.204345703125,0.9972324371337891,477.3909606933594,316.6250915527344,0.9712973833084106,426.8132019042969,216.44476318359375,0.9999960660934448,448.7514953613281,189.08758544921875,0.9999513030052185,472.1992492675781,191.0035400390625,0.974372386932373,496.8187255859375,242.3422393798828,0.9999992847442627
53,415.9930725097656,367.0703125,0.013089656829833984,414.4591369628906,301.9484558105469,0.9999521970748901,433.21417236328125,301.80572509765625,0.999988317489624,456.16693115234375,306.15240478515625,0.999955952167511,478.49090576171875,315.9155578613281,0.9997414350509644,426.68597412109375,218.02334594726562,0.9999778866767883,447.6966857910156,189.4661865234375,0.9999538660049438,472.1992492675781,190.88075256347656,0.9999524354934692,496.56396484375,242.27610778808594,0.9999993443489075
54,415.9930725097656,367.0703125,0.13244876265525818,414.8142395019531,303.30523681640625,0.9999808669090271,433.7393798828125,302.64642333984375,0.9999769926071167,456.0484619140625,305.91156005859375,0.999799907207489,480.7392272949219,313.64117431640625,0.9993492364883423,426.68597412109375,218.0049285888672,0.9999995827674866,447.6966857910156,190.2489776611328,0.9999833106994629,472.1992492675781,190.88682556152344,0.9999567270278931,496.8187255859375,242.27610778808594,0.9999995231628418
