scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,425.9382629394531,344.54766845703125,0.0012877881526947021,392.18341064453125,330.99859619140625,0.999789297580719,413.1173400878906,334.5684814453125,0.9798094034194946,435.7945861816406,341.0542907714844,0.8739630579948425,457.1106262207031,346.4752197265625,0.9665512442588806,408.18682861328125,252.46710205078125,0.999998927116394,431.02789306640625,223.2167510986328,0.9999979734420776,456.7658386230469,224.29185485839844,0.9999822378158569,479.02294921875,275.0933837890625,0.9999889731407166
41,426.2439270019531,332.66522216796875,0.0649566650390625,392.7554931640625,330.99859619140625,0.9969189167022705,413.1173400878906,334.5684814453125,0.6292456984519958,436.9767150878906,341.0542907714844,0.05157032608985901,457.1106262207031,346.4752197265625,0.11814320087432861,408.28912353515625,253.61329650878906,0.999991774559021,432.2882385253906,225.99859619140625,0.9999979734420776,456.86920166015625,225.93209838867188,0.9977136850357056,479.0520935058594,276.9085998535156,0.9996553659439087
42,473.1162109375,279.51226806640625,0.11676323413848877,393.06341552734375,330.99859619140625,0.9995352625846863,413.85406494140625,334.5684814453125,0.9988102912902832,437.21539306640625,341.0542907714844,0.9507523775100708,460.6126403808594,345.18988037109375,0.7362022399902344,408.48138427734375,253.8205108642578,0.9999982118606567,432.4490051269531,226.505615234375,0.999923586845398,457.0262756347656,227.191162109375,0.9387904405593872,479.07110595703125,279.45501708984375,0.9991949796676636
43,473.1162109375,278.9868469238281,0.0019024014472961426,393.322021484375,329.2541198730469,0.4433882236480713,414.773681640625,333.7746887207031,0.007004529237747192,469.1869201660156,284.8332214355469,0.0013525784015655518,464.5119323730469,338.6462707519531,0.09109631180763245,408.9287414550781,257.0367736816406,0.9999933838844299,432.7522277832031,227.39625549316406,0.9999785423278809,457.73358154296875,228.60145568847656,0.9999343156814575,479.93743896484375,280.1744079589844,0.9999564290046692
44,473.1162109375,278.9868469238281,0.001428842544555664,393.322021484375,329.2541198730469,0.0012790560722351074,413.1173400878906,333.7746887207031,0.0007783174514770508,469.1869201660156,284.8332214355469,0.0026521384716033936,464.5119323730469,338.6462707519531,0.19813576340675354,409.6314697265625,257.0611877441406,0.9999306201934814,435.5998840332031,229.6473388671875,0.9931313991546631,457.85455322265625,228.60145568847656,0.9802573323249817,480.2132568359375,282.1381530761719,0.9938992261886597
45,473.1162109375,278.9868469238281,0.0015170276165008545,401.3499450683594,306.43902587890625,0.0012861788272857666,420.8558044433594,310.4196472167969,0.0008516609668731689,469.1869201660156,284.19830322265625,0.0016045868396759033,466.9831237792969,337.4278564453125,0.03236842155456543,411.6472473144531,260.81732177734375,0.999988317489624,435.5998840332031,230.76565551757812,0.9987030029296875,458.9048767089844,230.46336364746094,0.8542060852050781,480.3286437988281,283.484375,0.999699592590332
46,423.8929138183594,347.38824462890625,0.007249772548675537,401.3499450683594,306.43902587890625,0.9986332058906555,420.8558044433594,310.4196472167969,0.9741706848144531,469.48187255859375,284.19830322265625,0.9034870266914368,466.9831237792969,337.4278564453125,0.9482675790786743,411.6472473144531,260.8284606933594,0.9996494054794312,435.5998840332031,230.77113342285156,0.17834672331809998,458.9048767089844,232.0977783203125,0.9392449855804443,480.6756896972656,283.9847412109375,0.9984077215194702
47,421.75689697265625,351.4339904785156,0.07241573929786682,401.3499450683594,306.43902587890625,0.06753283739089966,413.05291748046875,336.49566650390625,0.046911418437957764,468.9985046386719,284.19830322265625,0.001532524824142456,464.22265625,341.1661682128906,0.11317270994186401,411.6472473144531,261.2798156738281,0.9999779462814331,435.5998840332031,232.1055450439453,0.9999585151672363,458.9048767089844,233.21185302734375,0.9926432371139526,480.6756896972656,284.6414489746094,0.9999524354934692
48,421.75689697265625,351.4339904785156,0.38737401366233826,393.85211181640625,337.5615539550781,0.005847901105880737,413.05291748046875,336.49566650390625,0.001139998435974121,440.6514892578125,338.24932861328125,0.002095848321914673,464.22265625,342.35040283203125,0.006976068019866943,411.82220458984375,262.31085205078125,0.9999608993530273,437.1737060546875,234.6109161376953,0.9927955865859985,459.6898498535156,235.07958984375,0.930172324180603,480.6756896972656,285.966796875,0.9997057914733887
49,421.75689697265625,352.3444519042969,0.007854580879211426,401.3499450683594,306.43902587890625,0.0011425912380218506,420.8558044433594,310.4196472167969,0.0006726980209350586,468.9985046386719,284.3089904785156,0.003210127353668213,467.6759948730469,341.1661682128906,0.4254990518093109,411.82220458984375,263.0914611816406,0.9998911619186401,437.1737060546875,234.6109161376953,0.9989713430404663,459.38067626953125,233.21185302734375,0.9829612374305725,480.64422607421875,287.06719970703125,0.998058557510376
50,421.75689697265625,352.3444519042969,0.0014329850673675537,393.85211181640625,338.38250732421875,0.0026093721389770508,413.05291748046875,336.49566650390625,0.00064048171043396,440.6514892578125,338.24932861328125,0.03687441349029541,466.4017639160156,342.35040283203125,0.6780061721801758,412.3846435546875,264.3329162597656,0.9999470114707947,437.2359619140625,234.9326934814453,0.9997228384017944,459.6898498535156,235.07958984375,0.9959937930107117,480.64422607421875,287.372314453125,0.9992156028747559
51,421.690673828125,352.3444519042969,0.008386105298995972,477.56268310546875,282.784912109375,0.000743478536605835,473.2002258300781,283.3633728027344,0.00039583444595336914,439.28045654296875,339.8929138183594,0.0009990036487579346,466.4017639160156,344.41131591796875,0.030742406845092773,412.8616943359375,264.3329162597656,0.9999657869338989,437.673828125,234.9326934814453,0.9999884366989136,460.55126953125,235.4057159423828,0.9994947910308838,480.50750732421875,288.84527587890625,0.9996932744979858
52,421.8910827636719,352.8206481933594,0.03151291608810425,393.85211181640625,338.56298828125,0.06463044881820679,473.2002258300781,283.3633728027344,0.021019786596298218,439.28045654296875,346.3220520019531,0.0091019868850708,466.4017639160156,351.29638671875,0.13460782170295715,412.8616943359375,266.4913330078125,0.9999550580978394,437.673828125,235.54209899902344,0.9999068975448608,461.318115234375,236.20008850097656,0.751961350440979,480.50750732421875,289.1665344238281,0.9998438954353333
53,421.8910827636719,352.8206481933594,0.011968791484832764,478.37115478515625,301.650390625,0.0009871423244476318,471.878662109375,299.14111328125,0.0004839301109313965,439.28045654296875,346.3220520019531,0.0011099576950073242,466.4017639160156,351.29638671875,0.07451704144477844,410.52081298828125,266.645263671875,0.9998064041137695,437.3562927246094,238.3993682861328,0.9890930652618408,460.80096435546875,237.7071075439453,0.7710893154144287,480.64422607421875,289.2362976074219,0.9996713399887085
