scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
40,403.2171630859375,268.09027099609375,0.4658685028553009,383.6943664550781,256.6241760253906,0.9997804164886475,401.6441650390625,258.0761413574219,0.9964237213134766,424.6921081542969,262.4376220703125,0.002574533224105835,445.9676513671875,270.112060546875,0.16765543818473816,389.1715087890625,172.69639587402344,0.9999840259552002,410.8202209472656,144.10195922851562,0.9997528791427612,435.9466857910156,145.03977966308594,0.9884058237075806,376.98431396484375,172.28343200683594,0.00047716498374938965
41,415.42938232421875,268.09027099609375,0.0015246272087097168,383.5642395019531,258.5777893066406,0.999922513961792,401.6441650390625,258.6670837402344,0.9992237091064453,424.6921081542969,262.4376220703125,0.3451065123081207,445.9676513671875,270.112060546875,0.8172415494918823,389.1715087890625,172.69639587402344,0.9999899864196777,410.46636962890625,144.10195922851562,0.9990288019180298,436.0449523925781,143.71189880371094,0.9996179342269897,377.0383605957031,172.28343200683594,0.0006101727485656738
42,415.42938232421875,268.09027099609375,0.9893471002578735,383.5642395019531,258.5777893066406,0.9999954700469971,401.48529052734375,258.8861083984375,0.999984860420227,424.6921081542969,262.4376220703125,0.9964220523834229,445.4956359863281,270.112060546875,0.9981111288070679,388.3667907714844,172.69639587402344,0.9999994039535522,410.3088684082031,142.85986328125,0.99998939037323,437.9685974121094,143.71189880371094,0.9999967217445374,377.0383605957031,172.28343200683594,0.022681325674057007
43,415.42938232421875,267.42236328125,0.0013212859630584717,383.6943664550781,259.0753173828125,0.9993921518325806,400.15240478515625,261.103515625,0.8884165287017822,380.98016357421875,169.85714721679688,0.0002906322479248047,410.2496032714844,169.86740112304688,0.0002837181091308594,389.17535400390625,172.69639587402344,0.9999988079071045,410.8202209472656,142.85986328125,0.9999489784240723,438.45684814453125,143.71189880371094,0.9998762607574463,377.0383605957031,172.1052703857422,0.0005332231521606445
44,415.1046142578125,267.4208068847656,0.0007150471210479736,383.5642395019531,259.26123046875,0.9989207983016968,399.1304016113281,261.8854675292969,0.9682950973510742,380.98016357421875,169.10792541503906,0.0003542900085449219,409.9073181152344,169.46580505371094,0.00022399425506591797,388.3667907714844,173.1234130859375,0.9999992847442627,410.8202209472656,142.85986328125,0.9999343752861023,438.45684814453125,143.5646514892578,0.9994890689849854,377.0383605957031,172.31056213378906,0.0006164014339447021
45,415.1046142578125,263.46343994140625,0.00018215179443359375,383.8086242675781,260.162109375,0.9998027682304382,399.1304016113281,261.8854675292969,0.9933024048805237,380.98016357421875,169.10792541503906,0.00014650821685791016,378.93829345703125,169.46580505371094,0.00020653009414672852,388.3667907714844,173.1234130859375,0.9999957084655762,410.5025634765625,143.0692596435547,0.9967726469039917,438.45684814453125,144.050537109375,0.9570168256759644,376.88958740234375,172.1052703857422,0.0003293454647064209
46,413.2898254394531,260.0572204589844,0.0003173351287841797,383.8086242675781,261.3177795410156,0.9999397993087769,400.106689453125,261.103515625,0.9849563837051392,397.4349060058594,169.10792541503906,0.0004183948040008545,378.91937255859375,169.6432647705078,0.00029924511909484863,388.55206298828125,173.1234130859375,0.9999982118606567,410.5025634765625,143.0692596435547,0.9999648332595825,438.45684814453125,144.050537109375,0.9996323585510254,376.71905517578125,172.0921630859375,0.0006429851055145264
47,413.2898254394531,260.0572204589844,0.0008784830570220947,383.8086242675781,261.3177795410156,0.9998529553413391,400.106689453125,260.803955078125,0.9816207885742188,422.8666687011719,173.29078674316406,0.0003484785556793213,378.91937255859375,169.6432647705078,0.00037595629692077637,389.22918701171875,173.1234130859375,0.9999986886978149,411.3399658203125,144.57864379882812,0.9999346733093262,438.5151672363281,143.5404052734375,0.9995419979095459,376.5294189453125,172.0921630859375,0.0005449354648590088
48,414.04632568359375,260.7771301269531,0.0038810670375823975,384.19659423828125,261.3177795410156,0.9999701380729675,400.106689453125,260.1493835449219,0.999898374080658,422.8666687011719,173.29078674316406,0.4453834891319275,379.44000244140625,169.6432647705078,0.0005167126655578613,388.55206298828125,173.36961364746094,0.9999995827674866,410.5025634765625,143.0692596435547,0.9999791383743286,438.4112548828125,143.42489624023438,0.9999403953552246,376.5294189453125,172.1099853515625,0.0007714331150054932
49,413.2898254394531,260.0572204589844,0.0047029852867126465,384.2491760253906,260.162109375,0.9999309778213501,400.106689453125,260.1493835449219,0.9987994432449341,422.8666687011719,173.29078674316406,0.00026535987854003906,379.44000244140625,169.6432647705078,0.00023046135902404785,388.7353210449219,172.34005737304688,0.9999945163726807,410.5025634765625,141.55369567871094,0.999744176864624,438.5151672363281,143.42489624023438,0.9995819330215454,376.71905517578125,172.0592041015625,0.0004005134105682373
50,414.04632568359375,260.0572204589844,0.005392789840698242,384.2491760253906,258.32049560546875,0.9997975826263428,400.0689697265625,260.1493835449219,0.9984293580055237,423.4735412597656,169.6844024658203,0.0003580152988433838,379.44000244140625,170.0177459716797,0.0004362165927886963,388.7353210449219,173.36961364746094,0.9999985694885254,410.5876770019531,141.55369567871094,0.999996542930603,438.5151672363281,143.15097045898438,0.9999946355819702,376.4911193847656,172.1099853515625,0.0007046759128570557
51,414.4503479003906,260.7771301269531,0.0005469918251037598,384.2491760253906,258.32049560546875,0.9492230415344238,399.4373779296875,260.1493835449219,0.5801740288734436,423.4735412597656,168.8188018798828,0.0004646778106689453,379.44000244140625,169.98468017578125,0.0005151033401489258,388.95745849609375,173.36961364746094,0.9999991655349731,412.2490234375,141.55369567871094,0.9999643564224243,438.6304016113281,143.37147521972656,0.9999631643295288,376.4911193847656,172.5187530517578,0.0005695223808288574
52,415.3893127441406,255.93209838867188,0.008706063032150269,384.2491760253906,258.1653747558594,0.9996347427368164,399.3507080078125,260.1493835449219,0.9975719451904297,424.1966552734375,142.4982452392578,0.00022044777870178223,409.5169372558594,143.73190307617188,0.00014638900756835938,388.9200134277344,172.34005737304688,0.9999952912330627,410.5876770019531,141.3183135986328,0.9997211694717407,438.6304016113281,143.37147521972656,0.9997767210006714,376.6166076660156,172.5187530517578,0.0005710124969482422
53,415.3893127441406,255.69256591796875,0.018720418214797974,384.1460876464844,257.8784484863281,0.9996548295021057,399.3507080078125,259.19732666015625,0.9862516522407532,424.1966552734375,142.4982452392578,0.000118255615234375,409.5169372558594,143.73190307617188,0.00015351176261901855,388.9200134277344,172.34005737304688,0.9999955892562866,410.5876770019531,141.55369567871094,0.9994775056838989,438.6337890625,142.61378479003906,0.9713259935379028,376.6166076660156,172.1869659423828,0.00036829710006713867
