scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,490.5423583984375,328.8465270996094,0.999988317489624,488.4577941894531,259.8534240722656,0.999998927116394,507.29534912109375,259.4186096191406,0.9999995231628418,526.446044921875,264.161865234375,0.9999898672103882,550.963623046875,279.7669677734375,0.9999955892562866,499.7340393066406,156.1155242919922,0.9999991655349731,529.7041015625,135.9683837890625,0.9999997019767761,557.8435668945312,152.83274841308594,0.9999982118606567,575.0364990234375,209.0787353515625,0.9999988079071045
42,490.6693115234375,328.8465270996094,0.9999567270278931,488.8829345703125,260.16864013671875,0.9999997019767761,507.29534912109375,259.4186096191406,0.9999997019767761,526.4923095703125,264.161865234375,0.9999923706054688,550.963623046875,279.7669677734375,0.9999973177909851,499.92669677734375,156.1155242919922,0.9999994039535522,529.7041015625,135.762451171875,0.9999997615814209,558.243408203125,152.83274841308594,0.9999983310699463,574.5155029296875,209.0787353515625,0.9999997019767761
43,490.6693115234375,328.8465270996094,0.9999864101409912,489.1029968261719,260.2484130859375,0.9999992847442627,508.1471252441406,261.139892578125,0.9999995231628418,526.5097045898438,265.0297546386719,0.9999945163726807,550.963623046875,281.2491760253906,0.9999990463256836,499.3825378417969,156.19778442382812,0.9999992847442627,528.8328857421875,134.4041748046875,0.9999997019767761,558.243408203125,153.79318237304688,0.9999992847442627,574.5155029296875,209.1721954345703,0.9999997019767761
44,490.6693115234375,330.26287841796875,0.9999921917915344,489.1029968261719,260.2484130859375,0.9999964237213135,507.29534912109375,261.139892578125,0.9999997615814209,526.5097045898438,265.0297546386719,0.9999922513961792,551.3402709960938,281.2491760253906,0.9999991655349731,499.3825378417969,156.1155242919922,0.9999995231628418,529.7041015625,134.4041748046875,0.9999990463256836,557.8435668945312,154.0231475830078,0.999997615814209,574.6478881835938,209.0787353515625,0.9999991655349731
45,491.0078430175781,331.1379699707031,0.9999929666519165,490.0906677246094,259.6496887207031,0.9999985694885254,507.29534912109375,260.2164001464844,0.9999997019767761,526.9611206054688,265.0297546386719,0.9999946355819702,551.3680419921875,281.2491760253906,0.9999944567680359,499.83905029296875,156.19778442382812,0.9999992251396179,529.7041015625,134.4041748046875,0.9999990463256836,557.9837646484375,154.0231475830078,0.9999969601631165,574.6478881835938,208.96531677246094,0.9999997615814209
46,491.0176086425781,332.2745056152344,0.9999586343765259,490.0906677246094,260.3569641113281,0.9999989867210388,507.10040283203125,261.139892578125,0.9999996423721313,526.9611206054688,265.1357727050781,0.999997079372406,551.3680419921875,282.5788269042969,0.9999985694885254,499.4131164550781,156.3520050048828,0.999999463558197,528.8038330078125,134.641845703125,0.9999997615814209,558.5418090820312,154.26287841796875,0.9999977350234985,574.4698486328125,209.623779296875,0.999999463558197
47,491.0176086425781,332.2745056152344,0.9999860525131226,490.0906677246094,260.5242614746094,0.9999985098838806,507.10040283203125,261.139892578125,0.9999998211860657,527.5408325195312,265.1357727050781,0.9999884963035583,551.3876342773438,282.28192138671875,0.9999921321868896,499.2037048339844,156.3520050048828,0.9999992847442627,529.0015258789062,134.42047119140625,0.9999994039535522,558.1134643554688,154.032470703125,0.9999984502792358,574.51220703125,209.7409210205078,0.9999988079071045
48,491.276123046875,332.2745056152344,0.9999830722808838,490.0906677246094,260.35357666015625,0.9999980926513672,507.10040283203125,261.7014465332031,0.9999997615814209,525.9867553710938,265.8028564453125,0.9999949932098389,551.3876342773438,282.5788269042969,0.9999961853027344,499.4131164550781,156.3520050048828,0.9999991655349731,529.0015258789062,134.42047119140625,0.9999994039535522,557.9837646484375,154.07591247558594,0.9999959468841553,574.51220703125,209.7409210205078,0.9999995827674866
49,491.0176086425781,333.16290283203125,0.9999909996986389,490.0906677246094,260.35357666015625,0.9999986886978149,507.10040283203125,261.7014465332031,1.0,527.5408325195312,265.8028564453125,0.9999933242797852,551.4905395507812,282.5788269042969,0.9999973773956299,499.4131164550781,156.3520050048828,0.9999996423721313,529.0015258789062,134.641845703125,0.9999995827674866,558.1134643554688,154.032470703125,0.999997615814209,574.51220703125,209.7409210205078,0.9999996423721313
50,491.276123046875,333.16290283203125,0.999988317489624,490.23529052734375,260.35357666015625,0.9999982714653015,507.5294189453125,261.7014465332031,0.9999997615814209,527.5408325195312,265.8028564453125,0.9999926090240479,551.4905395507812,282.323486328125,0.9999978542327881,499.3147888183594,156.3520050048828,0.9999984502792358,528.675537109375,134.641845703125,0.9999990463256836,558.1134643554688,154.07591247558594,0.9999977946281433,574.6825561523438,209.741943359375,0.9999997615814209
51,490.1620178222656,331.6836853027344,0.9999983310699463,490.23529052734375,259.67938232421875,0.999999463558197,507.82318115234375,259.9949951171875,0.9999996423721313,527.7777709960938,265.026611328125,0.9999966025352478,551.5130615234375,282.28192138671875,0.9999966621398926,499.2037048339844,156.37547302246094,0.9999992847442627,529.0015258789062,134.42047119140625,0.9999994039535522,557.5137329101562,154.032470703125,0.9999957084655762,574.6825561523438,209.7409210205078,0.9999995231628418
52,490.1620178222656,331.6836853027344,0.9999920129776001,489.78668212890625,259.67938232421875,0.999998927116394,507.82318115234375,259.9949951171875,0.9999997615814209,527.7777709960938,265.026611328125,0.9999943971633911,551.4905395507812,282.323486328125,0.9999953508377075,499.059326171875,156.37547302246094,0.9999995231628418,528.8101196289062,134.2760772705078,0.9999992847442627,557.4452514648438,154.07591247558594,0.9999964833259583,574.6825561523438,209.741943359375,0.9999998211860657
53,489.4619445800781,332.14947509765625,0.9999848008155823,489.2799072265625,259.67938232421875,0.999998927116394,507.82318115234375,259.9949951171875,0.9999997019767761,527.7777709960938,264.3914489746094,0.9999948740005493,552.0008544921875,282.323486328125,0.9999951124191284,499.059326171875,155.92868041992188,0.9999984502792358,529.125,134.17713928222656,0.9999995231628418,557.02099609375,154.09219360351562,0.9999974370002747,574.6430053710938,210.23841857910156,0.9999996423721313
54,490.1620178222656,330.9762268066406,0.9999942183494568,489.2799072265625,259.90484619140625,0.9999979734420776,507.82318115234375,260.3498840332031,0.9999996423721313,527.3160400390625,265.026611328125,0.9999938011169434,552.0008544921875,283.0032958984375,0.9999983906745911,499.3035888671875,156.37547302246094,0.9999994039535522,529.125,134.17713928222656,0.9999994039535522,557.02099609375,154.92123413085938,0.9999960064888,574.5594482421875,210.37539672851562,0.9999991655349731
