scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,474.59051513671875,374.57269287109375,0.9774909019470215,477.4665832519531,301.2216796875,0.9999892711639404,497.500244140625,302.1479187011719,0.999997079372406,519.635986328125,306.9483642578125,0.9999821186065674,541.9405517578125,320.4985656738281,0.9999940991401672,494.1540222167969,195.65037536621094,0.9999998807907104,518.7905883789062,171.987548828125,0.9999990463256836,545.7222290039062,186.9958038330078,0.9999998807907104,568.0048217773438,244.59666442871094,0.9999984502792358
42,474.4999084472656,374.67877197265625,0.9999886751174927,477.4665832519531,301.85791015625,0.9999896883964539,496.6242370605469,303.15771484375,0.9999985694885254,517.5374145507812,308.5216064453125,0.9999994039535522,540.697265625,324.63848876953125,0.999997615814209,493.2041931152344,196.09555053710938,0.9999998807907104,518.3869018554688,171.987548828125,0.999998152256012,545.7222290039062,187.1028289794922,0.9999996423721313,568.0335083007812,244.59666442871094,0.9999995231628418
43,474.59051513671875,376.63958740234375,0.999964714050293,478.3471374511719,301.69158935546875,0.9999954104423523,497.81011962890625,303.15771484375,0.9999985694885254,516.828369140625,308.28857421875,0.9999995827674866,539.7366943359375,326.07421875,0.9999991655349731,493.2041931152344,196.86953735351562,0.9999997615814209,518.1767578125,171.987548828125,0.9999989867210388,545.6712646484375,188.03933715820312,0.9999997615814209,568.0048217773438,246.06112670898438,0.9999992847442627
44,474.59051513671875,378.3406066894531,0.9999855756759644,477.4665832519531,302.00701904296875,0.9999909400939941,496.6242370605469,303.2081604003906,0.9999977350234985,516.828369140625,308.5216064453125,0.9999990463256836,539.5374145507812,328.0191955566406,0.9999944567680359,493.2041931152344,196.9647979736328,0.9999998807907104,518.24951171875,174.0600128173828,0.999998927116394,545.6712646484375,188.6944580078125,0.9999997615814209,568.0048217773438,247.19363403320312,0.9999974966049194
45,474.00384521484375,380.1617126464844,0.9999867677688599,476.97442626953125,304.1094055175781,0.9999862909317017,496.6242370605469,303.75494384765625,0.999998927116394,517.0187377929688,308.599365234375,0.9999995231628418,539.7366943359375,328.0191955566406,0.9999926090240479,493.2041931152344,197.0888671875,0.9999997615814209,518.1767578125,174.5095977783203,0.9999982714653015,545.7222290039062,190.53285217285156,0.9999995827674866,567.977294921875,247.51577758789062,0.9999988079071045
46,474.00384521484375,378.3406066894531,0.9999909400939941,476.8425598144531,304.4954528808594,0.9999953508377075,496.6242370605469,304.67486572265625,0.9999979734420776,517.0187377929688,308.599365234375,0.9999973773956299,540.6152954101562,328.3451843261719,0.9999776482582092,493.2041931152344,200.52182006835938,0.9999984502792358,517.8755493164062,174.6533966064453,0.9999983310699463,545.5932006835938,190.62786865234375,0.9999995827674866,568.138916015625,248.65699768066406,0.999990701675415
47,473.10260009765625,380.769287109375,0.9999942779541016,476.67901611328125,305.38458251953125,0.9999946355819702,495.82672119140625,305.4368591308594,0.9999971389770508,516.259033203125,311.72100830078125,0.9999989867210388,540.6152954101562,328.9013366699219,0.9999954700469971,492.0820617675781,201.11572265625,0.9999991655349731,517.6004028320312,176.6392364501953,0.9999986886978149,545.335205078125,192.25750732421875,0.9999998807907104,567.977294921875,250.4212646484375,0.9999985098838806
48,472.6241760253906,381.7196960449219,0.9999625086784363,476.67901611328125,305.4051818847656,0.9999966621398926,495.66168212890625,305.9224548339844,0.9999986886978149,516.259033203125,312.1102294921875,0.9999986886978149,540.6152954101562,331.3611755371094,0.9999850988388062,492.0820617675781,203.53662109375,0.9999974966049194,517.8755493164062,177.87454223632812,0.9999995827674866,545.5932006835938,193.0814208984375,0.9999998807907104,568.138916015625,251.609130859375,0.9999966621398926
49,471.75433349609375,383.30731201171875,0.9999865293502808,476.67901611328125,309.6935119628906,0.9999988079071045,494.6778259277344,311.20501708984375,0.9999992251396179,515.4124755859375,316.4381103515625,0.9999980926513672,540.6152954101562,333.4825134277344,0.9999836087226868,492.0820617675781,204.01568603515625,0.999997615814209,517.3057861328125,178.1039581298828,0.9999993443489075,545.5718994140625,195.4537811279297,1.0,568.138916015625,252.29624938964844,0.9999982118606567
50,471.2489929199219,386.629638671875,0.9999975562095642,476.7263488769531,312.4151611328125,0.9999915957450867,494.59320068359375,315.0279541015625,0.9999964237213135,515.4124755859375,318.58685302734375,0.9999972581863403,540.694091796875,335.4053955078125,0.9999980926513672,493.7859802246094,204.13043212890625,0.9999955892562866,517.3057861328125,179.89962768554688,0.9999995827674866,545.5018920898438,196.2969207763672,1.0,568.2008056640625,254.68495178222656,0.9999943375587463
51,471.2489929199219,387.1540832519531,0.9999971985816956,476.7263488769531,313.70361328125,0.9999964237213135,494.5343933105469,315.0347595214844,0.9999978542327881,515.4124755859375,319.5008239746094,0.9999944567680359,540.694091796875,335.5945739746094,0.9999935626983643,493.83929443359375,205.38706970214844,0.9999979734420776,517.2221069335938,182.24322509765625,0.9999997615814209,545.5718994140625,196.83062744140625,1.0,568.2008056640625,256.63580322265625,0.9999973177909851
52,471.2489929199219,387.9787902832031,0.9999988079071045,476.733154296875,314.8173828125,0.9999960064888,494.5343933105469,315.0347595214844,0.999997615814209,515.6807861328125,319.9286193847656,0.9999963641166687,540.6680297851562,336.639892578125,0.999998152256012,493.9412536621094,205.8121337890625,0.9999972581863403,517.0382690429688,184.1971893310547,0.9999995827674866,545.8629760742188,199.75131225585938,0.9999998211860657,568.4743041992188,259.05047607421875,0.9999989867210388
53,471.9278869628906,388.29986572265625,0.9999891519546509,477.5406494140625,315.4190368652344,0.9999922513961792,494.59320068359375,315.97540283203125,0.9999978542327881,516.0548095703125,319.985107421875,0.9999994039535522,540.694091796875,336.7242126464844,0.9999971389770508,493.83929443359375,207.3899688720703,0.9999992847442627,517.0382690429688,185.4415283203125,0.9999991655349731,545.5718994140625,201.42886352539062,0.9999996423721313,568.4743041992188,259.3028259277344,0.9999989867210388
54,472.3873596191406,388.29986572265625,0.9999968409538269,477.5406494140625,315.6341552734375,0.9999834895133972,495.7601623535156,316.0923767089844,0.999996542930603,516.5037841796875,323.09661865234375,0.9999954700469971,541.0377197265625,338.2022705078125,0.9999980926513672,493.7859802246094,210.55380249023438,0.9999998211860657,517.0382690429688,186.4047393798828,0.9999991655349731,545.8629760742188,203.09230041503906,0.9999996423721313,568.4743041992188,261.711181640625,0.9999988079071045
