scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,534.8564453125,368.0828857421875,0.039081037044525146,537.5233154296875,289.98516845703125,0.9999765157699585,559.0423583984375,294.8328857421875,0.9999966621398926,581.8311767578125,307.8303527832031,0.9999150037765503,607.0996704101562,332.5684509277344,0.9999393224716187,577.4464721679688,185.62228393554688,0.9999990463256836,610.285400390625,176.88633728027344,0.9999947547912598,635.54638671875,203.04148864746094,0.9999970197677612,648.7916870117188,271.070556640625,0.9999970197677612
56,526.3541259765625,368.8551025390625,0.9995969533920288,535.7734375,289.6423645019531,0.9999846816062927,557.923583984375,294.4945373535156,0.9999980926513672,578.2320556640625,306.70654296875,0.9999853372573853,602.2031860351562,334.8006286621094,0.9999805688858032,577.4464721679688,185.11727905273438,0.9999996423721313,610.133544921875,176.88633728027344,0.9999969005584717,635.6304931640625,203.02481079101562,0.9999967813491821,648.7916870117188,271.50372314453125,0.9999961853027344
57,526.0555419921875,368.8551025390625,0.9675160646438599,533.716552734375,289.53192138671875,0.999984860420227,554.5015258789062,294.0758056640625,0.9999972581863403,576.4353637695312,306.16693115234375,0.9998596906661987,600.4781494140625,334.8006286621094,0.9999595284461975,577.09130859375,185.00721740722656,0.9999995231628418,610.0982055664062,176.88633728027344,0.9999973773956299,635.54638671875,203.59425354003906,0.9999980926513672,647.1551513671875,273.7879333496094,0.9999996423721313
58,520.7911987304688,368.8551025390625,0.9941067695617676,533.28857421875,287.4665222167969,0.9999747276306152,554.081298828125,291.7542419433594,0.9999973773956299,574.1834106445312,305.509765625,0.9999680519104004,597.15185546875,334.8006286621094,0.9999982118606567,574.558837890625,183.24270629882812,0.9999995231628418,610.0982055664062,176.88633728027344,0.999997615814209,635.1712646484375,203.59425354003906,0.9999986886978149,646.4640502929688,274.0050048828125,0.9999997019767761
59,512.3678588867188,368.4039611816406,0.9936079382896423,529.5286254882812,286.494140625,0.9999828934669495,550.8782958984375,290.7046813964844,0.9999971389770508,573.8884887695312,303.0242004394531,0.9999729990959167,596.7033081054688,334.8006286621094,0.9999973177909851,571.5254516601562,181.81744384765625,0.9999996423721313,606.9940795898438,176.91404724121094,0.9999960660934448,635.54638671875,203.59425354003906,0.9999972581863403,646.0831909179688,274.1146545410156,0.9999995827674866
60,512.2635498046875,367.56097412109375,0.9998995065689087,527.3184814453125,285.419921875,0.9999634623527527,545.758056640625,290.1314697265625,0.9999980926513672,567.1964111328125,302.44696044921875,0.9999718070030212,590.7892456054688,334.4477844238281,0.999983012676239,568.9019775390625,180.17465209960938,0.9999996423721313,605.5016479492188,177.34605407714844,0.999997615814209,634.4758911132812,204.55215454101562,0.9999984502792358,645.6396484375,274.0050048828125,0.9999997019767761
61,511.0098571777344,365.4404296875,0.9998822212219238,523.5844116210938,284.93603515625,0.9999423027038574,542.2531127929688,289.0611572265625,0.9999954700469971,561.5435791015625,301.5390625,0.9999880790710449,590.727783203125,333.9761047363281,0.9999421834945679,566.8999633789062,177.8509063720703,0.9999997615814209,604.2425537109375,177.34605407714844,0.9999985098838806,632.7679443359375,204.55215454101562,0.9999948740005493,643.6185302734375,274.0050048828125,0.9999997615814209
62,504.31231689453125,366.9901123046875,0.9999865293502808,518.1378784179688,283.3882141113281,0.9999898672103882,538.1577758789062,288.2716064453125,0.9999970197677612,559.600830078125,300.5606689453125,0.9999792575836182,584.9387817382812,333.9513854980469,0.9999817609786987,562.3526611328125,176.6850128173828,0.9999991655349731,604.0128173828125,177.34605407714844,0.9999991655349731,630.6860961914062,204.26364135742188,0.9999971389770508,642.739501953125,271.19085693359375,0.9999992847442627
63,501.43035888671875,366.9901123046875,0.9999608993530273,514.2267456054688,282.9480285644531,0.9999909400939941,535.3106689453125,287.94244384765625,0.9999953508377075,556.9638671875,299.3198547363281,0.9999874830245972,582.5597534179688,332.6556701660156,0.9999885559082031,558.111328125,175.2460479736328,0.9999954700469971,603.5026245117188,177.34605407714844,0.9999995827674866,630.191650390625,204.26364135742188,0.9999990463256836,636.4810180664062,270.5460510253906,0.9999942779541016
64,497.5411682128906,366.9901123046875,0.9999945163726807,510.20489501953125,282.347412109375,0.9999836683273315,530.9129638671875,286.4141540527344,0.9999976754188538,553.6759033203125,298.04840087890625,0.9999713897705078,578.7835693359375,329.3499450683594,0.9999864101409912,551.0783081054688,175.15457153320312,0.9999962449073792,597.4692993164062,176.88681030273438,0.9999964833259583,629.1660766601562,203.76197814941406,0.9999973773956299,632.9149780273438,266.72833251953125,0.9999842047691345
65,494.5596008300781,365.4404296875,0.9999940395355225,505.1065368652344,281.99554443359375,0.9999966621398926,525.5855712890625,284.13720703125,0.9999973773956299,549.6097412109375,294.0361328125,0.999991774559021,577.5480346679688,323.61968994140625,0.9999979734420776,548.0262451171875,174.7622833251953,0.9999969005584717,590.4610595703125,175.3162841796875,0.9999948143959045,622.7152099609375,203.7359161376953,0.9999179840087891,627.5492553710938,263.8304443359375,0.9999995827674866
66,492.02471923828125,364.3056945800781,0.999994158744812,500.14398193359375,281.99554443359375,0.9999988079071045,520.0340576171875,284.13720703125,0.9999975562095642,542.8316650390625,293.31402587890625,0.999992847442627,570.939453125,320.99444580078125,0.9999963641166687,537.96875,174.3706512451172,0.999977707862854,585.5526123046875,173.2813720703125,0.9999921321868896,619.550537109375,200.42770385742188,0.999977707862854,619.5675659179688,262.6273498535156,0.999994695186615
67,489.1312255859375,363.585205078125,0.9999945163726807,496.57147216796875,281.6145324707031,0.9999982118606567,516.0542602539062,283.7890930175781,0.9999982118606567,540.1177368164062,292.9475402832031,0.9999954700469971,567.5653686523438,318.2503356933594,0.999992847442627,532.1604614257812,174.3706512451172,0.9999964237213135,577.4755859375,170.2107696533203,0.9999991655349731,608.6976928710938,199.17050170898438,0.9999162554740906,614.2518310546875,257.81072998046875,0.9999994039535522
68,483.2613830566406,362.0143127441406,0.9999988079071045,489.1414489746094,281.5146484375,0.999998152256012,508.662109375,283.271240234375,0.9999979734420776,532.9108276367188,291.65234375,0.9999951124191284,563.2033081054688,315.07257080078125,0.9999971389770508,523.877685546875,174.7622833251953,0.9999889135360718,570.5448608398438,169.92556762695312,0.9999958872795105,601.212158203125,197.3819580078125,0.9999931454658508,608.5689697265625,254.87411499023438,0.9999976754188538
69,482.329833984375,358.8163146972656,0.9999992847442627,483.38385009765625,281.19793701171875,0.9999993443489075,502.4929504394531,282.41058349609375,0.9999980926513672,527.8292236328125,290.97528076171875,0.9999905824661255,560.58544921875,312.6889343261719,0.9999986886978149,516.3049926757812,175.77178955078125,0.9999993443489075,562.9529418945312,168.97998046875,0.999999463558197,595.5238647460938,194.5252685546875,0.9999990463256836,605.157958984375,250.0316162109375,0.9999943971633911
70,475.5065612792969,358.296630859375,0.9999962449073792,477.83447265625,281.19793701171875,0.9999957084655762,498.3946533203125,282.41058349609375,0.9999986886978149,522.9340209960938,289.54888916015625,0.9999963045120239,550.6332397460938,310.6996154785156,0.9999959468841553,510.8374328613281,176.3303985595703,0.9999989867210388,556.1385498046875,168.90097045898438,0.9999960660934448,589.50439453125,192.3119354248047,0.9999972581863403,599.8028564453125,247.4523162841797,0.9999984502792358
71,472.0794982910156,358.296630859375,0.9999967813491821,474.28265380859375,280.0566101074219,0.999997615814209,493.7457275390625,278.2546081542969,0.9999997019767761,520.2124633789062,285.17962646484375,0.999983549118042,549.3031616210938,309.65142822265625,0.999999463558197,509.1622009277344,178.00816345214844,0.9999989867210388,549.217529296875,168.6818389892578,0.9999992251396179,583.3974609375,191.00856018066406,0.9999984502792358,596.25146484375,245.4097900390625,0.9999997615814209
72,468.22454833984375,358.8163146972656,0.9999988079071045,471.32159423828125,280.0566101074219,0.9999996423721313,492.4344482421875,278.2546081542969,0.9999995231628418,519.2517700195312,285.17962646484375,0.9999910593032837,545.520263671875,309.65142822265625,0.9999991655349731,504.3558044433594,178.3694610595703,0.9999997019767761,544.6500244140625,168.6818389892578,0.9999985694885254,579.5746459960938,190.15284729003906,0.9999992251396179,592.5925903320312,244.5133514404297,0.9999997615814209
73,463.5827331542969,361.5682678222656,0.9999392628669739,470.3287353515625,280.0566101074219,0.9999997019767761,490.5945739746094,278.2546081542969,0.9999995231628418,514.6419677734375,285.17962646484375,0.999994158744812,542.6511840820312,309.65142822265625,0.999997615814209,500.2098083496094,179.9911651611328,1.0,540.2767944335938,168.90097045898438,0.9999977350234985,575.4234008789062,190.15284729003906,0.9999975562095642,588.32568359375,243.23851013183594,0.9999971985816956
74,463.5827331542969,361.5682678222656,0.9999967813491821,467.5497131347656,282.4708557128906,0.9999988079071045,486.6899719238281,283.2821350097656,0.9999982714653015,512.1134643554688,290.0397644042969,0.9999951124191284,537.8917846679688,311.4822692871094,0.9999961853027344,497.4850158691406,184.4375762939453,0.9999986290931702,537.08203125,169.48374938964844,0.9999955892562866,571.8814697265625,190.15284729003906,0.9999939203262329,585.4924926757812,243.23851013183594,0.9999977350234985
75,461.72711181640625,362.7048034667969,0.9963017702102661,467.2326965332031,284.05621337890625,0.9999946355819702,486.6899719238281,285.4462890625,0.9999955892562866,512.0853271484375,293.6576232910156,0.9999890327453613,536.6853637695312,311.8800964355469,0.9999765157699585,497.4850158691406,185.43771362304688,0.9999992251396179,535.2837524414062,170.87754821777344,0.9999971389770508,568.4791259765625,190.1802978515625,0.9999977350234985,583.1172485351562,243.23851013183594,0.9999995827674866
76,462.5758056640625,362.7048034667969,0.9999853372573853,467.0903625488281,285.8010559082031,0.9999993443489075,486.6899719238281,287.06640625,0.9999983310699463,511.3927001953125,294.55615234375,0.9999935626983643,535.0738525390625,315.1500549316406,0.9999947547912598,497.4850158691406,188.3269500732422,0.9999992847442627,533.1695556640625,171.08091735839844,0.9999990463256836,565.82080078125,191.22010803222656,0.9999991655349731,581.3973388671875,244.05801391601562,0.9999997615814209
77,462.5758056640625,371.7999572753906,0.9995836019515991,467.2326965332031,287.7801818847656,0.9999989867210388,487.03155517578125,290.3289489746094,0.9999985694885254,511.3927001953125,298.15594482421875,0.9999893307685852,535.0738525390625,317.7705078125,0.999994695186615,498.979248046875,188.61402893066406,0.9999997615814209,532.2572021484375,171.39942932128906,0.9999990463256836,564.6096801757812,192.5382080078125,0.9999997019767761,580.7741088867188,245.30648803710938,0.9999998211860657
78,463.1411437988281,373.4750061035156,0.9999938011169434,467.5497131347656,293.65301513671875,0.999997615814209,487.47784423828125,295.7582702636719,0.9999973773956299,512.0853271484375,302.43206787109375,0.9999909400939941,535.0738525390625,320.90386962890625,0.9999990463256836,499.2705078125,190.6840057373047,0.9999998211860657,532.2572021484375,172.5279541015625,0.9999994039535522,564.6008911132812,193.19955444335938,0.9999998211860657,580.4036865234375,247.35302734375,0.9999997615814209
79,463.1411437988281,374.64337158203125,0.9999914765357971,468.5842590332031,295.453857421875,0.9999996423721313,488.5035705566406,297.15350341796875,0.9999990463256836,514.48193359375,302.4639587402344,0.9999933242797852,536.752197265625,322.0986328125,0.9999977946281433,499.474365234375,191.36614990234375,0.9999999403953552,531.4683227539062,172.61233520507812,0.9999994039535522,564.3434448242188,194.13768005371094,0.9999998807907104,580.2994384765625,248.32009887695312,0.9999996423721313
80,463.4519348144531,374.64337158203125,0.9992002248764038,470.1017150878906,295.7487487792969,0.9999984502792358,490.6980895996094,297.15350341796875,0.999998927116394,515.6818237304688,305.0536804199219,0.9999947547912598,538.6969604492188,322.1125793457031,0.9999980926513672,499.689697265625,191.81304931640625,1.0,531.4683227539062,174.1331329345703,0.9999995231628418,564.3233642578125,195.18467712402344,0.9999998807907104,579.9312133789062,248.46636962890625,0.9999995231628418
81,469.3447570800781,374.64337158203125,0.999998152256012,472.0743408203125,295.7487487792969,0.9999985694885254,492.4367980957031,297.12274169921875,0.9999986886978149,516.7761840820312,304.638916015625,0.9999988079071045,540.319580078125,322.5281677246094,0.9999971985816956,499.689697265625,192.22242736816406,1.0,531.9002075195312,174.17868041992188,0.9999991059303284,564.3233642578125,195.18467712402344,1.0,580.2994384765625,248.61277770996094,0.9999997019767761
82,469.5870361328125,372.8477783203125,0.9999964237213135,472.5268249511719,296.2114562988281,0.9999953508377075,493.3932189941406,297.15350341796875,0.9999989867210388,516.898193359375,305.169921875,0.9999983310699463,540.594970703125,323.052978515625,0.9999972581863403,500.02752685546875,194.61404418945312,0.9999999403953552,531.9002075195312,174.94729614257812,0.9999980926513672,564.2011108398438,195.36643981933594,1.0,580.2994384765625,249.08694458007812,0.9999995231628418
83,472.9303894042969,372.8477783203125,0.9999932050704956,474.69354248046875,297.02899169921875,0.9999946355819702,493.7077331542969,297.9193115234375,0.9999992847442627,517.1492309570312,305.38250732421875,0.9999980926513672,541.732177734375,323.052978515625,0.9999979138374329,500.02752685546875,196.03382873535156,1.0,531.9002075195312,174.94729614257812,0.9999988079071045,564.142822265625,195.7800750732422,0.9999998807907104,580.2994384765625,249.83473205566406,0.9999992847442627
84,473.2687072753906,372.8477783203125,0.9999978542327881,474.823486328125,297.906005859375,0.999995231628418,494.6646423339844,298.3204650878906,0.9999977946281433,517.87646484375,308.4120788574219,0.9999980330467224,542.95068359375,323.052978515625,0.9999976754188538,500.0187683105469,196.17161560058594,1.0,531.9848022460938,174.94729614257812,0.999998927116394,564.0926513671875,195.80670166015625,1.0,580.299560546875,249.93089294433594,0.9999994039535522
85,475.653564453125,373.21893310546875,0.9999889135360718,476.2080078125,303.0747375488281,0.9999963045120239,495.10626220703125,301.98748779296875,0.9999979734420776,518.1182861328125,308.6752014160156,0.9999987483024597,543.1475219726562,324.0928955078125,0.9999971985816956,499.8910827636719,196.2332305908203,1.0,531.9848022460938,174.94729614257812,0.9999990463256836,564.142822265625,196.20840454101562,1.0,580.439697265625,250.80825805664062,0.9999994039535522
86,476.9505310058594,374.2674560546875,0.999994158744812,476.82073974609375,303.0747375488281,0.9999933242797852,496.26513671875,301.98748779296875,0.9999986886978149,520.3153076171875,308.73834228515625,0.9999971389770508,543.55615234375,324.26129150390625,0.9999972581863403,500.0187683105469,196.2577667236328,1.0,532.1989135742188,175.17095947265625,0.9999990463256836,564.142822265625,196.3654022216797,0.9999998807907104,580.5183715820312,250.8456573486328,0.999998927116394
87,477.0882873535156,374.84588623046875,0.9999932050704956,477.7615661621094,303.2103271484375,0.9999945163726807,496.91949462890625,302.547607421875,0.9999980926513672,520.63232421875,308.9114990234375,0.9999972581863403,544.473388671875,324.489501953125,0.9999992251396179,500.0187683105469,197.3276824951172,1.0,532.1989135742188,175.68896484375,0.9999990463256836,564.142822265625,196.6623077392578,1.0,580.5183715820312,250.8805389404297,0.9999992847442627
88,477.62591552734375,375.0626220703125,0.9999914169311523,478.2853088378906,303.0747375488281,0.999997079372406,497.9552001953125,302.0343322753906,0.9999993443489075,521.222900390625,308.6752014160156,0.9999967813491821,545.5859375,324.489501953125,0.9999986886978149,501.4296875,198.01004028320312,1.0,532.4951782226562,175.80047607421875,0.999998927116394,564.2275390625,196.8158721923828,0.9999998807907104,580.523193359375,250.8805389404297,0.9999992847442627
89,477.0882873535156,377.2765197753906,0.9999666213989258,479.46307373046875,303.2103271484375,0.9999983310699463,498.4427795410156,303.159423828125,0.9999995231628418,521.2662353515625,308.9114990234375,0.9999932050704956,546.5095825195312,324.9840393066406,0.9999967813491821,501.4296875,198.03857421875,1.0,532.7517700195312,176.11962890625,0.9999992251396179,564.2403564453125,197.15672302246094,1.0,580.5592651367188,250.98483276367188,0.9999992847442627
90,478.59075927734375,379.9452209472656,0.9999926090240479,479.7789611816406,305.5804443359375,0.9999887347221375,499.3077697753906,306.0271301269531,0.9999990463256836,521.8701171875,314.2948303222656,0.9999967813491821,546.5095825195312,329.0208435058594,0.9999979734420776,501.4439392089844,198.37591552734375,1.0,532.6465454101562,176.48306274414062,0.9999994039535522,565.042236328125,197.2364501953125,1.0,580.5537109375,250.8756561279297,0.9999992847442627
91,478.85406494140625,380.0959167480469,0.9999974966049194,479.7789611816406,305.5804443359375,0.9999979734420776,499.5892333984375,306.0271301269531,0.9999997615814209,523.0394287109375,314.2948303222656,0.9999961853027344,546.6567993164062,331.6477355957031,0.9999988079071045,501.4296875,199.7172393798828,0.9999998807907104,532.4951782226562,176.68878173828125,0.9999991655349731,565.042236328125,197.3338623046875,0.9999999403953552,580.5537109375,250.8756561279297,0.9999994039535522
92,479.8290710449219,381.70220947265625,0.9999974966049194,480.1057434082031,305.5804443359375,0.9999985098838806,500.2803039550781,306.0271301269531,0.9999997019767761,523.8612670898438,314.7713623046875,0.9999955892562866,546.9376831054688,333.8832092285156,0.9999995231628418,501.1992492675781,200.17872619628906,0.9999998211860657,532.6465454101562,176.68878173828125,0.9999989867210388,565.042236328125,197.85720825195312,0.9999999403953552,580.5537109375,250.8756561279297,0.9999995231628418
93,479.9281005859375,383.6286315917969,0.9999949932098389,480.6636962890625,306.2738342285156,0.9999988079071045,500.9313659667969,306.2574157714844,0.9999989867210388,523.8612670898438,315.4618835449219,0.9999926090240479,546.7919921875,334.44903564453125,0.9999994039535522,501.1992492675781,200.25048828125,0.9999998211860657,532.729248046875,176.68878173828125,0.9999996423721313,565.104736328125,197.85720825195312,1.0,580.5537109375,250.54527282714844,0.9999995827674866
94,480.2550048828125,383.6286315917969,0.9999971985816956,481.663818359375,307.19970703125,0.9999998807907104,501.8671569824219,306.2851867675781,0.9999997615814209,524.18017578125,315.4618835449219,0.9999974370002747,546.9376831054688,334.44903564453125,0.9999992847442627,501.4439392089844,200.40969848632812,0.9999997615814209,532.6465454101562,177.28402709960938,0.9999995827674866,565.104736328125,198.02001953125,1.0,579.7568969726562,250.26028442382812,0.999999463558197
95,480.2550048828125,383.6286315917969,0.9999974966049194,482.5195007324219,307.19970703125,0.9999990463256836,501.918212890625,306.6388244628906,0.9999997615814209,525.4830932617188,315.4618835449219,0.9999964237213135,547.564697265625,334.44903564453125,0.9999994039535522,501.267333984375,200.4443817138672,0.9999998807907104,532.4320678710938,177.8242950439453,0.9999995827674866,565.1947631835938,198.1549072265625,1.0,579.7568969726562,250.54527282714844,0.9999998807907104
96,480.2550048828125,384.3701477050781,0.9999966025352478,482.740478515625,307.7224426269531,0.999999463558197,501.8671569824219,308.3082580566406,0.9999982118606567,524.5641479492188,315.8682861328125,0.999994695186615,547.564697265625,334.5823059082031,0.9999992251396179,501.267333984375,200.83175659179688,0.9999997615814209,532.5136108398438,177.900390625,0.9999995231628418,565.104736328125,198.65765380859375,0.9999998807907104,579.7568969726562,251.4644012451172,0.9999997615814209
97,480.5696105957031,385.2281188964844,0.9999954104423523,483.4270935058594,307.7224426269531,0.9999997615814209,501.648193359375,307.6658630371094,0.999998927116394,526.7675170898438,316.1185302734375,0.9999940395355225,547.564697265625,336.34039306640625,0.9999997615814209,501.5458068847656,200.83175659179688,0.9999999403953552,532.5136108398438,177.900390625,0.9999995827674866,565.104736328125,198.421630859375,0.9999998211860657,579.79931640625,251.4644012451172,0.9999996423721313
98,480.2550048828125,386.1220703125,0.9999977350234985,483.4270935058594,307.68115234375,0.9999998807907104,503.1639099121094,307.6658630371094,0.9999997615814209,527.0438232421875,316.1730651855469,0.9999936819076538,547.8668212890625,336.34039306640625,0.9999998211860657,501.6995544433594,200.83175659179688,0.9999998807907104,532.4320678710938,177.81771850585938,0.9999995827674866,565.1947631835938,198.421630859375,0.9999998807907104,579.79931640625,251.4644012451172,0.9999995827674866
99,479.0556640625,386.1220703125,0.9999987483024597,483.6962585449219,307.68115234375,0.9999998807907104,501.648193359375,309.5859680175781,0.9999997019767761,527.0438232421875,316.2192687988281,0.999996542930603,547.564697265625,336.34039306640625,0.9999997615814209,501.795166015625,200.46697998046875,0.9999997019767761,532.4320678710938,177.91493225097656,0.9999997615814209,564.7637329101562,198.421630859375,1.0,579.79931640625,252.31939697265625,0.9999996423721313
100,479.0556640625,386.1220703125,0.999997615814209,483.4270935058594,307.7771301269531,0.9999996423721313,501.2117919921875,309.6571960449219,0.9999984502792358,524.9027099609375,317.0889892578125,0.9999911785125732,547.8668212890625,335.5271301269531,0.9999988079071045,501.8720397949219,200.83175659179688,0.9999997615814209,532.1260986328125,177.91493225097656,0.9999994039535522,564.7637329101562,198.421630859375,1.0,579.7022705078125,252.3260040283203,0.9999995827674866
101,479.19635009765625,384.8945617675781,0.9999957084655762,483.6962585449219,307.68115234375,0.9999997019767761,501.648193359375,309.6571960449219,0.9999997615814209,527.0438232421875,317.0889892578125,0.9999920129776001,548.3906860351562,335.19403076171875,0.9999990463256836,501.9544982910156,200.7017822265625,0.9999998807907104,532.1260986328125,177.99021911621094,0.9999997615814209,564.9402465820312,198.37355041503906,0.9999998807907104,579.744873046875,252.31939697265625,0.9999995231628418
102,478.42657470703125,384.8945617675781,0.9999990463256836,483.4117736816406,307.2738037109375,0.9999995827674866,502.55816650390625,309.6571960449219,0.9999992847442627,524.9027099609375,317.3223571777344,0.9999926090240479,548.231201171875,335.19403076171875,0.9999991655349731,502.0166320800781,200.7017822265625,0.9999997019767761,532.1260986328125,178.03335571289062,0.9999996423721313,565.2610473632812,198.37355041503906,0.9999998807907104,579.712646484375,252.24806213378906,0.9999995231628418
103,479.19635009765625,384.7170104980469,0.999990701675415,483.4117736816406,308.042236328125,0.9999996423721313,501.7625732421875,309.23187255859375,0.999999463558197,524.9027099609375,317.3223571777344,0.9999932646751404,548.231201171875,335.5271301269531,0.9999994039535522,502.0166320800781,201.08595275878906,0.9999996423721313,532.512939453125,178.03335571289062,0.999999463558197,565.2610473632812,198.83795166015625,0.9999998807907104,579.712646484375,252.24806213378906,0.9999995827674866
104,479.5767517089844,384.16943359375,0.9999974966049194,483.4117736816406,308.042236328125,0.9999996423721313,501.7625732421875,308.6544189453125,0.9999997019767761,525.0335693359375,316.3672180175781,0.9999942779541016,548.3906860351562,335.5879211425781,0.9999995827674866,501.8720397949219,201.08595275878906,0.9999996423721313,532.512939453125,178.03335571289062,0.9999995231628418,565.2610473632812,199.08822631835938,0.9999998211860657,579.712646484375,252.13755798339844,0.9999995827674866
105,479.5767517089844,383.8797302246094,0.9999351501464844,483.48968505859375,306.920654296875,0.9999995231628418,502.55816650390625,308.450927734375,0.9999996423721313,525.4681396484375,316.3288879394531,0.9999920129776001,548.3906860351562,335.5879211425781,0.9999997615814209,502.0166320800781,201.08595275878906,0.9999996423721313,532.512939453125,178.51087951660156,0.9999995231628418,565.45556640625,199.11056518554688,0.9999998807907104,579.712646484375,252.13755798339844,0.9999996423721313
106,481.38055419921875,383.0588073730469,0.9999959468841553,483.48968505859375,306.920654296875,0.9999998807907104,502.55816650390625,308.6463623046875,0.9999996423721313,525.4681396484375,316.3288879394531,0.9999908208847046,548.732177734375,335.5879211425781,0.9999986886978149,502.0166320800781,201.10848999023438,0.9999998807907104,532.512939453125,178.51087951660156,0.9999997615814209,565.2610473632812,199.2213592529297,0.9999999403953552,579.7022705078125,252.24806213378906,0.9999996423721313
107,481.6768798828125,382.92657470703125,0.999996542930603,483.84051513671875,306.6717834472656,0.9999995231628418,502.5303039550781,308.450927734375,0.9999995231628418,525.9907836914062,315.87689208984375,0.9999922513961792,548.732177734375,335.5879211425781,0.9999982118606567,501.843505859375,201.08595275878906,0.9999996423721313,532.512939453125,178.1939239501953,0.9999997019767761,564.9635620117188,199.11056518554688,0.9999998211860657,579.3444213867188,252.3292694091797,0.9999997019767761
108,482.2674560546875,382.92657470703125,0.9999972581863403,484.80767822265625,306.39990234375,0.9999995827674866,502.6034851074219,308.6463623046875,0.9999994039535522,526.365234375,315.87689208984375,0.9999933242797852,548.732177734375,335.06976318359375,0.9999992847442627,502.504638671875,200.46163940429688,0.9999994039535522,532.3280029296875,178.1939239501953,0.999999463558197,564.9635620117188,199.08822631835938,0.9999998807907104,579.3373413085938,252.3292694091797,0.9999995827674866
109,481.6768798828125,382.3266296386719,0.9999936819076538,484.80767822265625,306.39990234375,0.9999997019767761,502.6034851074219,307.1591796875,0.9999995231628418,526.365234375,315.6733703613281,0.9999938011169434,548.732177734375,335.06976318359375,0.9999997615814209,502.5068664550781,200.6292266845703,0.9999998807907104,532.8624267578125,178.0739288330078,0.9999996423721313,564.94775390625,198.70603942871094,0.9999999403953552,579.3167114257812,252.3292694091797,0.9999995231628418
110,481.38055419921875,382.3266296386719,0.9999971389770508,484.80767822265625,306.39990234375,0.9999997019767761,502.5303039550781,308.3762512207031,0.9999995231628418,526.5308227539062,315.58367919921875,0.9999927282333374,548.699951171875,335.06976318359375,0.9999991655349731,502.6417236328125,200.6292266845703,0.9999998211860657,532.8624267578125,178.0739288330078,0.999999463558197,564.94775390625,198.70603942871094,0.9999999403953552,579.3167114257812,253.46389770507812,0.9999995827674866
111,479.36260986328125,382.3266296386719,0.9998722672462463,484.80767822265625,306.39990234375,0.9999994039535522,502.5303039550781,308.3762512207031,0.9999987483024597,526.5308227539062,315.87689208984375,0.9999783039093018,548.699951171875,335.6926574707031,0.9999992251396179,502.6417236328125,200.46163940429688,0.9999996423721313,532.7433471679688,178.1939239501953,0.9999996423721313,564.94775390625,198.70603942871094,0.9999998807907104,579.2005615234375,252.66770935058594,0.9999997019767761
112,479.11541748046875,382.3834228515625,0.99997478723526,484.80767822265625,306.39990234375,0.9999998807907104,502.2312316894531,308.3762512207031,0.9999995231628418,526.9555053710938,315.58367919921875,0.9999914765357971,549.0838012695312,335.06976318359375,0.9999986886978149,502.6417236328125,200.6292266845703,0.9999996423721313,532.3280029296875,178.3394775390625,0.9999996423721313,564.94775390625,198.67576599121094,0.9999998807907104,578.8837280273438,252.11643981933594,0.9999998211860657
113,479.11541748046875,382.3834228515625,0.9999787211418152,485.3808288574219,306.9609069824219,0.9999996423721313,502.2312316894531,308.3762512207031,0.9999991059303284,526.9933471679688,315.58367919921875,0.9999958872795105,549.0838012695312,335.0504150390625,0.9999995231628418,502.16558837890625,201.15916442871094,0.9999998211860657,532.7433471679688,178.43447875976562,0.9999997615814209,564.816650390625,199.0845184326172,0.9999998807907104,578.3856811523438,252.66770935058594,0.9999995231628418
114,479.11541748046875,382.4410095214844,0.9999896287918091,485.3808288574219,306.9609069824219,0.9999995231628418,502.0204162597656,308.4966735839844,0.9999980926513672,526.9933471679688,316.6933898925781,0.999995231628418,549.082275390625,335.0504150390625,0.9999992847442627,502.16558837890625,201.44798278808594,0.999999463558197,532.2677612304688,178.43447875976562,0.9999997615814209,564.6734619140625,199.19903564453125,0.9999999403953552,578.3856811523438,252.70005798339844,0.999999463558197
