scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
55,443.90863037109375,385.2518310546875,0.9997156858444214,449.8799743652344,312.5344543457031,0.9999989867210388,468.7825012207031,312.653076171875,0.9999987483024597,489.5350341796875,319.12335205078125,0.9999719262123108,513.7383422851562,334.6851501464844,0.9999418258666992,467.11468505859375,215.85853576660156,0.9999998807907104,490.3503723144531,188.3223114013672,0.9999947547912598,516.571044921875,202.8268280029297,0.9999997615814209,539.55224609375,257.61895751953125,0.9999971389770508
56,444.15338134765625,385.6924743652344,0.9916439056396484,451.1535339355469,315.1359558105469,0.9999994039535522,468.7825012207031,313.5329284667969,0.999998927116394,489.5350341796875,319.36492919921875,0.9999854564666748,513.7383422851562,334.6851501464844,0.9999752044677734,467.5087890625,216.0948028564453,0.9999998807907104,490.50506591796875,188.6152801513672,0.999997615814209,516.6223754882812,203.1381072998047,0.9999997019767761,539.55224609375,260.3486022949219,0.9999980926513672
57,445.7287902832031,385.6924743652344,0.9999680519104004,452.0596008300781,316.44537353515625,0.9999932050704956,469.3477783203125,316.12799072265625,0.9999963045120239,490.6252136230469,321.9458312988281,0.9999580383300781,515.1587524414062,334.6851501464844,0.9999305605888367,467.7474060058594,218.3479766845703,0.9999994039535522,490.56597900390625,190.4550323486328,0.9999979734420776,516.6223754882812,204.71298217773438,0.9999997615814209,539.55224609375,260.69573974609375,0.9999962449073792
58,445.7287902832031,386.04498291015625,0.9771580696105957,452.1832275390625,317.158203125,0.999998927116394,469.713623046875,317.0366516113281,0.9999948740005493,491.0215148925781,322.002685546875,0.9999759197235107,515.1587524414062,335.8714294433594,0.9999749660491943,467.7474060058594,218.50997924804688,0.9999994039535522,490.86029052734375,191.72634887695312,0.9999996423721313,516.6773071289062,205.60726928710938,0.9999997615814209,539.55224609375,260.7121887207031,0.9999970197677612
59,446.0218505859375,386.8829040527344,0.3415141701698303,452.4691467285156,317.53619384765625,0.9999989867210388,470.8902893066406,317.0366516113281,0.9999974966049194,492.29827880859375,323.0455322265625,0.9999910593032837,516.5278930664062,336.9066467285156,0.9999385476112366,467.8572692871094,218.89517211914062,0.9999992847442627,490.90411376953125,192.11302185058594,0.9999991655349731,516.6223754882812,206.07644653320312,0.9999997615814209,539.55224609375,261.7320861816406,0.9999968409538269
60,448.900390625,388.91058349609375,0.9997953176498413,452.5146179199219,317.7526550292969,0.9999988079071045,470.9963684082031,317.0366516113281,0.9999960660934448,492.3312683105469,323.0455322265625,0.9999929666519165,516.5278930664062,336.9066467285156,0.9999439716339111,468.5200500488281,219.26417541503906,0.9999995231628418,491.1748962402344,192.9558563232422,0.9999994039535522,516.6124877929688,206.30267333984375,0.9999996423721313,539.5543823242188,262.7370910644531,0.9999955892562866
61,449.00341796875,388.91058349609375,0.12611645460128784,453.3519287109375,317.7526550292969,0.9999974370002747,472.29144287109375,317.0366516113281,0.9999898076057434,493.89715576171875,323.0455322265625,0.9999892711639404,516.5342407226562,336.9066467285156,0.999962329864502,468.5711975097656,219.52243041992188,0.999999463558197,491.1748962402344,193.05137634277344,0.9999997615814209,516.5431518554688,207.2164306640625,0.9999998807907104,539.5493774414062,262.99151611328125,0.9999940395355225
62,449.35418701171875,388.91058349609375,0.03589239716529846,453.4400634765625,317.7526550292969,0.9999979138374329,472.51837158203125,316.3551330566406,0.9999731779098511,494.47088623046875,323.0455322265625,0.9999829530715942,516.5342407226562,336.9066467285156,0.9999902248382568,468.5200500488281,219.73219299316406,0.9999991655349731,491.1748962402344,193.75177001953125,0.9999997615814209,516.5431518554688,207.30181884765625,0.9999997019767761,539.5543823242188,263.6714172363281,0.9999955892562866
63,450.6405334472656,386.5022277832031,0.967673659324646,453.8984375,317.7526550292969,0.9999980926513672,473.09710693359375,316.3551330566406,0.999971866607666,495.8445739746094,323.0455322265625,0.9999328851699829,518.5183715820312,336.8375244140625,0.9997063279151917,468.5200500488281,221.097900390625,0.9999991655349731,491.1748962402344,195.01998901367188,0.9999996423721313,516.378662109375,207.59434509277344,0.9999997615814209,539.7333984375,263.81329345703125,0.9999908208847046
64,450.9176940917969,385.51617431640625,0.8699569702148438,453.8984375,317.8210754394531,0.9999902844429016,473.9918518066406,317.6954345703125,0.9999871253967285,495.8445739746094,323.82086181640625,0.9999679923057556,518.5183715820312,336.8375244140625,0.999927282333374,468.83984375,221.1273193359375,0.9999996423721313,491.45880126953125,195.68252563476562,0.9999998211860657,516.5431518554688,207.6918487548828,0.9999998807907104,539.7333984375,264.1662292480469,0.9999858140945435
65,450.9176940917969,385.51617431640625,0.04074177145957947,455.2862548828125,317.8210754394531,0.9999943971633911,473.9918518066406,317.6954345703125,0.9999756217002869,496.03570556640625,323.81451416015625,0.9999796152114868,519.2667236328125,336.8375244140625,0.9999514818191528,468.9580383300781,221.1273193359375,0.9999996423721313,491.45880126953125,195.46661376953125,0.9999996423721313,516.7861328125,208.75204467773438,0.9999998807907104,539.4944458007812,264.4537353515625,0.999993085861206
66,450.9176940917969,386.017578125,0.9999284744262695,455.2995300292969,317.8755187988281,0.9999971389770508,474.00347900390625,319.10693359375,0.9999905824661255,495.94915771484375,323.82086181640625,0.9999908208847046,518.7040405273438,338.4989318847656,0.9999952912330627,468.9580383300781,221.1273193359375,0.9999992847442627,492.0586242675781,195.46661376953125,0.9999995231628418,517.1062622070312,208.78163146972656,0.9999998807907104,539.4944458007812,264.58868408203125,0.9999892711639404
67,451.34722900390625,386.017578125,0.14194944500923157,455.2995300292969,319.0249328613281,0.9999961853027344,474.4695739746094,319.9944763183594,0.9999911189079285,495.8445739746094,324.0010681152344,0.999995231628418,518.7040405273438,339.0165100097656,0.9999933242797852,468.9580383300781,221.1273193359375,0.999999463558197,492.0586242675781,195.46661376953125,0.9999996423721313,517.1062622070312,209.1819305419922,0.9999998807907104,539.417724609375,264.4537353515625,0.9999827146530151
68,451.34722900390625,386.18670654296875,0.999535322189331,455.2995300292969,319.0249328613281,0.999996542930603,474.57232666015625,319.9944763183594,0.9999940991401672,495.94915771484375,324.0010681152344,0.9999955892562866,519.2667236328125,339.0165100097656,0.9999960660934448,469.2573547363281,221.2962646484375,0.9999992847442627,492.15814208984375,195.0611114501953,0.9999997019767761,517.1062622070312,209.1819305419922,0.9999998807907104,539.417724609375,264.50384521484375,0.9999886155128479
69,451.34722900390625,386.18670654296875,0.9998517036437988,456.3688659667969,319.0249328613281,0.9999986886978149,475.1816101074219,319.10693359375,0.9999967813491821,496.2265930175781,323.81451416015625,0.9999927282333374,519.2667236328125,339.0165100097656,0.9999906420707703,468.9580383300781,221.06536865234375,0.9999990463256836,492.0586242675781,195.0175018310547,0.9999997615814209,516.8229370117188,209.294189453125,1.0,539.3223876953125,264.58868408203125,0.999993622303009
70,451.4658203125,386.18670654296875,0.8246803879737854,456.3688659667969,318.8176574707031,0.9999905824661255,475.88873291015625,318.5602111816406,0.999984622001648,496.2265930175781,324.0010681152344,0.9999841451644897,519.4793090820312,339.6607971191406,0.9997274279594421,468.4126892089844,222.00527954101562,0.9999995231628418,491.87969970703125,195.0175018310547,0.9999998807907104,516.8229370117188,209.31668090820312,0.9999998807907104,539.1643676757812,264.58868408203125,0.9999929666519165
71,451.34722900390625,386.7187805175781,0.9937372207641602,456.3280944824219,318.8176574707031,0.9999911785125732,475.88873291015625,318.5602111816406,0.9999879002571106,496.2265930175781,325.15533447265625,0.9999973773956299,519.4833374023438,340.20556640625,0.9999946355819702,468.2318115234375,222.11376953125,0.9999995231628418,491.6055603027344,195.0611114501953,0.9999997019767761,516.8229370117188,209.33511352539062,1.0,539.3223876953125,264.7184753417969,0.9999901056289673
72,454.83807373046875,389.48516845703125,0.9999942779541016,456.6212158203125,318.8176574707031,0.9999919533729553,475.88873291015625,318.5602111816406,0.999993085861206,496.63665771484375,325.15533447265625,0.9999949932098389,519.4833374023438,340.20556640625,0.9999955892562866,468.4126892089844,222.11376953125,0.9999995231628418,491.6055603027344,195.0611114501953,0.9999998211860657,517.0157470703125,209.43212890625,0.9999999403953552,540.2359619140625,265.41339111328125,0.9999778270721436
73,455.13323974609375,394.2208557128906,0.5047418475151062,456.6212158203125,319.21636962890625,0.9999985694885254,475.9416809082031,320.6689453125,0.9999985694885254,496.41357421875,325.15533447265625,0.9999850988388062,519.4833374023438,340.3047180175781,0.9999834299087524,468.134521484375,221.06536865234375,0.9999996423721313,491.2882385253906,194.98504638671875,0.9999998211860657,517.182861328125,210.05746459960938,1.0,539.8098754882812,265.41339111328125,0.9999871253967285
74,454.83807373046875,397.0461120605469,0.9999845027923584,456.3280944824219,322.0707092285156,0.9999990463256836,475.82427978515625,323.4600830078125,0.9999995231628418,496.63665771484375,326.0999755859375,0.9999974966049194,519.4833374023438,343.37432861328125,0.9999903440475464,468.1206970214844,222.11376953125,0.9999997615814209,491.2882385253906,195.6978759765625,0.9999997615814209,517.3041381835938,210.21417236328125,1.0,539.8098754882812,265.8551330566406,0.9999858140945435
75,455.13323974609375,397.0461120605469,0.9999737739562988,456.72015380859375,322.3784484863281,0.9999944567680359,475.82427978515625,323.4600830078125,0.9999976754188538,496.6968994140625,326.0999755859375,0.9999957084655762,521.8759155273438,343.37432861328125,0.9999973773956299,468.1206970214844,221.51133728027344,0.9999997615814209,491.2882385253906,195.07423400878906,0.9999997615814209,517.3041381835938,210.27243041992188,0.9999998807907104,539.8098754882812,265.8551330566406,0.999994158744812
76,455.34832763671875,396.49627685546875,0.9994523525238037,456.72015380859375,322.3784484863281,0.9999983310699463,476.2142333984375,323.2579650878906,0.9999995231628418,496.79864501953125,326.0999755859375,0.9999920725822449,521.9802856445312,343.37432861328125,0.9999933242797852,468.1206970214844,221.4386749267578,0.9999996423721313,491.7214660644531,195.07423400878906,0.9999997615814209,517.182861328125,210.27243041992188,0.9999998807907104,539.8098754882812,266.0063781738281,0.999984622001648
77,455.34832763671875,396.49627685546875,0.9999954700469971,456.9554748535156,322.9417724609375,0.9999979138374329,476.2142333984375,323.2579650878906,0.9999990463256836,496.6968994140625,326.220458984375,0.9999966025352478,521.9802856445312,343.9791259765625,0.9999912977218628,468.0318603515625,221.51133728027344,0.9999996423721313,491.7214660644531,195.07423400878906,0.9999998807907104,516.7811889648438,210.97329711914062,1.0,539.8098754882812,266.6799621582031,0.9999573230743408
78,455.1644592285156,396.49627685546875,0.9999885559082031,456.7655029296875,323.1598815917969,0.9999988079071045,476.2142333984375,324.14068603515625,0.9999992251396179,496.79864501953125,328.1054992675781,0.9999980926513672,520.3344116210938,344.3748779296875,0.9999876022338867,468.0318603515625,221.51133728027344,0.9999996423721313,491.7214660644531,196.0326690673828,0.9999999403953552,516.7811889648438,211.00244140625,0.9999999403953552,539.9927368164062,266.6799621582031,0.9999840259552002
79,455.1644592285156,396.49627685546875,0.9999936819076538,458.23291015625,323.1598815917969,0.9999988079071045,476.3365173339844,323.7800598144531,0.9999997615814209,497.8421630859375,326.220458984375,0.9999892711639404,521.6223754882812,343.9791259765625,0.999991238117218,467.94866943359375,221.4386749267578,0.9999998211860657,491.72686767578125,195.07423400878906,0.9999997615814209,516.7811889648438,211.04067993164062,0.9999998807907104,539.9927368164062,266.728759765625,0.9999743700027466
80,454.7693786621094,397.6650695800781,0.9998356103897095,457.12774658203125,323.1598815917969,0.9999979734420776,476.40509033203125,323.7800598144531,0.9999992847442627,496.79864501953125,326.24456787109375,0.9999954700469971,520.3961791992188,344.3748779296875,0.9999918937683105,467.94866943359375,221.4386749267578,0.9999997615814209,491.72686767578125,196.0326690673828,0.9999998211860657,517.4282836914062,211.25271606445312,0.9999998807907104,539.9927368164062,266.6799621582031,0.999993085861206
81,454.5703125,397.6650695800781,0.014545470476150513,457.12774658203125,323.26495361328125,0.9999961853027344,476.40509033203125,323.7800598144531,0.9999972581863403,496.8761291503906,327.0668640136719,0.9999979734420776,520.3344116210938,344.6054382324219,0.999991774559021,468.44921875,220.9296875,0.9999997615814209,491.56011962890625,194.5536346435547,0.9999997615814209,518.0538330078125,211.25271606445312,1.0,539.9429321289062,266.9268798828125,0.9999741911888123
82,453.0890197753906,397.3161315917969,0.9666570425033569,457.12774658203125,323.26495361328125,0.9999982118606567,476.7016906738281,323.7800598144531,0.9999992251396179,496.8761291503906,327.0668640136719,0.9999879598617554,520.3344116210938,345.8804626464844,0.9999713897705078,468.44921875,220.9296875,0.9999992847442627,491.56011962890625,196.09336853027344,0.9999997615814209,518.0538330078125,211.27435302734375,1.0,539.7557373046875,266.9268798828125,0.9999772310256958
83,453.0890197753906,397.3161315917969,0.9999637603759766,458.0817565917969,323.887939453125,0.9999983310699463,476.7016906738281,323.7800598144531,0.9999991655349731,495.9078369140625,327.0668640136719,0.999995768070221,519.715087890625,345.97576904296875,0.9999945163726807,467.6983337402344,221.8575439453125,0.9999997019767761,491.1084289550781,196.09336853027344,0.9999998807907104,517.4282836914062,211.37359619140625,0.9999998807907104,539.554931640625,266.9814147949219,0.9999816417694092
84,453.509765625,397.0780944824219,0.9999898076057434,457.4521789550781,323.26495361328125,0.9999973773956299,476.7016906738281,322.7796630859375,0.9999996423721313,495.9078369140625,327.0668640136719,0.999993622303009,519.715087890625,345.97576904296875,0.9999943971633911,468.2281799316406,222.66111755371094,0.9999997615814209,491.1084289550781,196.09336853027344,0.9999997615814209,517.7026977539062,211.25271606445312,1.0,539.1357421875,267.9233703613281,0.9999732971191406
85,454.5703125,395.8585510253906,0.9781976938247681,457.4521789550781,323.887939453125,0.9999971389770508,476.7016906738281,324.4375,0.9999997019767761,496.6018371582031,327.0668640136719,0.999995231628418,519.715087890625,345.8804626464844,0.9999947547912598,467.8674011230469,221.8575439453125,0.9999997615814209,491.1081848144531,196.09336853027344,0.9999998211860657,517.103271484375,211.37359619140625,0.9999998807907104,539.1357421875,268.0060119628906,0.9999706149101257
86,455.8582763671875,393.8992614746094,0.999987006187439,457.4521789550781,323.887939453125,0.9999961853027344,476.7016906738281,324.4375,0.9999984502792358,496.6018371582031,327.2978210449219,0.9999963641166687,520.347412109375,344.6802673339844,0.9999876022338867,467.8674011230469,222.66534423828125,0.9999997615814209,490.91632080078125,196.09336853027344,0.9999998807907104,517.103271484375,211.58642578125,1.0,539.1357421875,267.9233703613281,0.9999633431434631
87,456.0264587402344,393.8992614746094,0.6619626879692078,457.4521789550781,323.1805419921875,0.9999979734420776,476.7552185058594,323.9227600097656,0.9999992847442627,496.77679443359375,326.95123291015625,0.9999964237213135,520.347412109375,344.6802673339844,0.9999887347221375,468.04901123046875,221.98886108398438,0.9999996423721313,491.1081848144531,195.3808135986328,0.9999998211860657,517.103271484375,212.0475311279297,1.0,539.1990356445312,267.9233703613281,0.9999715089797974
88,456.0264587402344,393.8992614746094,0.9999716281890869,457.0915832519531,323.1805419921875,0.999997615814209,476.6179504394531,323.9227600097656,0.9999995231628418,496.77679443359375,326.95123291015625,0.999997079372406,520.347412109375,344.6802673339844,0.9999867677688599,468.0975646972656,221.98886108398438,0.9999996423721313,491.24224853515625,195.29409790039062,0.9999998807907104,517.15576171875,211.58642578125,1.0,539.365478515625,267.9957580566406,0.999969482421875
89,456.0264587402344,395.4401550292969,0.7025407552719116,457.0915832519531,323.2947998046875,0.9999927878379822,476.24847412109375,324.0750732421875,0.9999970197677612,496.77679443359375,326.95123291015625,0.9999982714653015,519.1140747070312,344.6802673339844,0.9999960064888,468.04901123046875,221.73492431640625,0.9999997615814209,491.24224853515625,195.13427734375,0.9999997615814209,516.8507080078125,211.7752227783203,1.0,539.9873046875,267.9957580566406,0.999984085559845
90,454.5606994628906,395.4401550292969,0.9999176859855652,457.0915832519531,323.1805419921875,0.999998152256012,476.04669189453125,323.9227600097656,0.999999463558197,496.77679443359375,326.95123291015625,0.9999951124191284,519.1140747070312,344.6802673339844,0.9999922513961792,468.04901123046875,221.98886108398438,0.9999995231628418,491.3409729003906,195.13427734375,0.9999996423721313,517.15576171875,211.58642578125,0.9999999403953552,540.1891479492188,267.2992858886719,0.9999913573265076
91,454.42425537109375,398.1236267089844,0.9842188954353333,456.4947509765625,323.2947998046875,0.9999970197677612,475.80059814453125,324.0750732421875,0.999999463558197,496.4082946777344,326.7911071777344,0.9999967813491821,519.1140747070312,344.57965087890625,0.9999953508377075,468.04901123046875,221.98886108398438,0.9999997615814209,491.3409729003906,195.13427734375,0.9999998211860657,517.34326171875,211.7752227783203,0.9999998807907104,540.1891479492188,267.15570068359375,0.9999945163726807
92,452.66259765625,398.1236267089844,0.9998654127120972,455.9913330078125,324.1875,0.9999948740005493,475.80059814453125,324.99774169921875,0.9999990463256836,496.4082946777344,326.7911071777344,0.999998152256012,519.4599609375,344.2987976074219,0.9999961853027344,467.993408203125,222.1007080078125,0.9999998807907104,491.3409729003906,195.13427734375,0.9999998807907104,517.4405517578125,211.109619140625,0.9999998807907104,540.1891479492188,267.197998046875,0.9999820590019226
93,452.329345703125,398.1236267089844,0.9997538328170776,455.9913330078125,323.2947998046875,0.9999987483024597,475.80059814453125,324.9561462402344,0.9999988079071045,496.4082946777344,326.7911071777344,0.9999958872795105,519.4599609375,344.2987976074219,0.9999971389770508,467.993408203125,222.1007080078125,0.9999997019767761,490.959716796875,195.60079956054688,0.9999995231628418,517.4405517578125,211.7752227783203,0.9999999403953552,540.1891479492188,267.197998046875,0.9999843835830688
94,452.329345703125,396.91009521484375,0.9997199773788452,455.9913330078125,323.090576171875,0.9999984502792358,475.80059814453125,324.9561462402344,0.9999990463256836,497.2976989746094,326.7077331542969,0.9999946355819702,519.9583740234375,342.5878601074219,0.999990701675415,467.4765625,222.27218627929688,0.9999997615814209,490.9159851074219,196.56837463378906,0.9999998211860657,517.4405517578125,211.109619140625,0.9999998807907104,539.7219848632812,267.15570068359375,0.9999736547470093
95,452.329345703125,396.91009521484375,0.9999973773956299,455.9913330078125,323.090576171875,0.9999991655349731,475.7364807128906,324.9561462402344,0.9999994039535522,496.4649658203125,326.7077331542969,0.9999905824661255,519.905029296875,344.2987976074219,0.9999899864196777,468.2095031738281,222.1007080078125,0.9999997615814209,490.9159851074219,196.56837463378906,0.9999997615814209,517.5149536132812,211.109619140625,0.9999998807907104,539.229736328125,266.80035400390625,0.9999878406524658
96,453.9075622558594,393.3013000488281,0.9994531869888306,456.4089050292969,323.090576171875,0.9999982118606567,475.7364807128906,324.1199951171875,0.9999985694885254,496.4649658203125,325.9608459472656,0.999998152256012,519.905029296875,345.41387939453125,0.9999970197677612,467.3431701660156,222.03697204589844,0.9999998211860657,490.959716796875,196.61924743652344,0.9999998807907104,517.3121337890625,211.109619140625,1.0,539.229736328125,267.197998046875,0.9999845027923584
97,453.9075622558594,393.3013000488281,0.9993990659713745,456.9202575683594,321.57733154296875,0.9999985694885254,475.7364807128906,323.79180908203125,0.9999992251396179,496.4649658203125,325.6503601074219,0.9999969005584717,519.905029296875,345.41387939453125,0.9999889135360718,467.7884826660156,221.7166748046875,0.9999994039535522,491.0088195800781,196.61924743652344,0.9999998807907104,517.3121337890625,212.65994262695312,0.9999998807907104,539.229736328125,266.80035400390625,0.9999836683273315
98,454.8291931152344,393.3013000488281,0.9999556541442871,456.9202575683594,321.57733154296875,0.9999987483024597,476.26568603515625,323.79180908203125,0.9999991655349731,496.4649658203125,325.6503601074219,0.9999966621398926,519.905029296875,345.00103759765625,0.9999887347221375,467.7884826660156,221.7166748046875,0.9999997615814209,491.3399353027344,196.61924743652344,0.9999998211860657,517.2996826171875,212.4679412841797,0.9999999403953552,539.229736328125,266.80035400390625,0.9999819993972778
99,454.8291931152344,393.5686340332031,0.9993288516998291,456.4568176269531,322.8691101074219,0.9999889135360718,476.26568603515625,323.79180908203125,0.9999973773956299,496.4649658203125,325.6503601074219,0.9999980926513672,519.4016723632812,345.00103759765625,0.9999948740005493,468.20611572265625,221.56863403320312,0.9999995827674866,491.4303894042969,196.20999145507812,0.9999997615814209,517.2996826171875,212.4679412841797,1.0,539.2947387695312,267.335693359375,0.9999845623970032
100,454.68060302734375,393.8348083496094,0.9999935626983643,456.4089050292969,322.8691101074219,0.9999982118606567,476.3422546386719,322.68280029296875,0.9999994039535522,496.96673583984375,325.6503601074219,0.9999936819076538,519.4016723632812,344.80755615234375,0.9999964833259583,467.7884826660156,221.7166748046875,0.9999998807907104,491.9873962402344,196.59703063964844,0.9999998807907104,516.8401489257812,212.487548828125,0.9999998807907104,539.3732299804688,267.335693359375,0.9999898672103882
101,453.7727355957031,393.8348083496094,0.9999640583992004,456.4568176269531,321.6236267089844,0.9999980926513672,476.4524230957031,322.2957763671875,0.9999972581863403,496.96673583984375,324.7871398925781,0.9999977350234985,519.5960693359375,343.2552185058594,0.9999907612800598,468.20611572265625,222.0191650390625,0.9999995231628418,491.9873962402344,196.59703063964844,0.9999998807907104,516.8401489257812,212.487548828125,0.9999998807907104,539.2947387695312,267.335693359375,0.9999665021896362
102,454.68060302734375,394.7633056640625,0.9998825788497925,456.4568176269531,321.6236267089844,0.9999983310699463,476.4524230957031,322.68280029296875,0.999998152256012,496.96673583984375,326.51678466796875,0.9999969005584717,519.5960693359375,344.4244079589844,0.9999969005584717,468.33624267578125,222.0191650390625,0.9999996423721313,491.9873962402344,196.59703063964844,0.9999998807907104,516.8401489257812,212.4679412841797,1.0,539.3462524414062,267.4423828125,0.9999862909317017
103,453.7684631347656,394.86346435546875,0.999968409538269,456.1805114746094,321.6236267089844,0.9999971389770508,476.4524230957031,322.68280029296875,0.9999983310699463,496.96673583984375,326.51678466796875,0.9999971389770508,519.5960693359375,344.4244079589844,0.9999933242797852,469.0875549316406,222.0191650390625,0.9999995231628418,491.6512451171875,196.59703063964844,0.9999998807907104,516.7568359375,212.3621368408203,1.0,539.2947387695312,267.5473327636719,0.9999668002128601
104,453.7684631347656,394.9412536621094,0.9999849200248718,456.5368347167969,321.41943359375,0.9999943971633911,476.3422546386719,322.2957763671875,0.9999983906745911,496.2451477050781,326.8930358886719,0.9999973773956299,519.5960693359375,344.4244079589844,0.999990701675415,468.33624267578125,222.0191650390625,0.9999997019767761,491.5579833984375,196.59703063964844,0.9999996423721313,516.7568359375,212.3621368408203,0.9999999403953552,539.3462524414062,267.6700439453125,0.9999784231185913
105,452.78021240234375,394.86346435546875,0.9999938011169434,456.5368347167969,321.41943359375,0.9999986886978149,475.8133544921875,322.8395080566406,0.999999463558197,495.9053039550781,328.08355712890625,0.9999886751174927,519.5728759765625,346.0735778808594,0.9999936819076538,468.33624267578125,221.74868774414062,0.9999995827674866,491.5470275878906,196.39564514160156,0.9999997615814209,517.4375610351562,212.3621368408203,0.9999999403953552,539.3462524414062,267.6700439453125,0.999970555305481
106,452.0719909667969,394.9412536621094,0.9999961853027344,456.1744384765625,322.9035339355469,0.9999966025352478,475.6970520019531,324.8265075683594,0.9999982118606567,495.9053039550781,328.803955078125,0.999988853931427,519.077392578125,346.0735778808594,0.9999954104423523,468.3216247558594,221.74868774414062,0.9999998807907104,491.4085998535156,196.39564514160156,0.9999997615814209,517.725341796875,212.3621368408203,0.9999998807907104,539.576171875,267.6700439453125,0.9999792575836182
107,452.0719909667969,395.8475646972656,0.9999389052391052,455.92138671875,323.9920959472656,0.9999985694885254,475.6077575683594,324.8265075683594,0.9999991655349731,495.9053039550781,328.803955078125,0.9999961853027344,519.077392578125,346.0735778808594,0.9999901652336121,467.9590759277344,222.16175842285156,0.9999997615814209,491.4085998535156,196.39564514160156,0.9999998807907104,517.725341796875,212.3621368408203,0.9999997615814209,539.6810302734375,268.2280578613281,0.9999745488166809
108,452.78021240234375,395.8475646972656,0.5244215130805969,455.92138671875,322.9035339355469,0.9999986886978149,475.6970520019531,324.639892578125,0.9999986290931702,496.2451477050781,328.47894287109375,0.9999877214431763,519.5728759765625,345.96539306640625,0.9999932646751404,467.8393249511719,222.1461181640625,0.9999997615814209,491.3228759765625,196.08404541015625,0.9999995231628418,517.725341796875,212.52786254882812,0.9999998211860657,539.6810302734375,268.2280578613281,0.9999921917915344
109,453.74908447265625,393.74005126953125,0.9924715757369995,455.92138671875,324.63800048828125,0.9999978542327881,475.6077575683594,326.3949279785156,0.9999982118606567,495.9053039550781,328.47894287109375,0.9999884366989136,520.2095336914062,345.0149841308594,0.9999886751174927,467.8393249511719,222.16175842285156,0.9999997615814209,491.3228759765625,196.39564514160156,0.9999997615814209,517.57080078125,212.95494079589844,1.0,539.6810302734375,267.63409423828125,0.9999802112579346
110,453.74908447265625,395.8475646972656,0.9944294691085815,455.92138671875,325.1953430175781,0.9999934434890747,475.6077575683594,326.3949279785156,0.9999960660934448,495.8830261230469,328.47894287109375,0.9999951124191284,520.2095336914062,345.0149841308594,0.9999942779541016,467.8393249511719,222.16175842285156,0.9999997615814209,491.3228759765625,196.19126892089844,0.9999999403953552,516.5931396484375,212.7597198486328,0.9999999403953552,540.028076171875,267.63409423828125,0.9999669790267944
111,455.2550354003906,391.1465759277344,0.9999065399169922,455.92138671875,325.1953430175781,0.9999980926513672,475.6077575683594,324.639892578125,0.9999991655349731,496.29815673828125,327.8741149902344,0.9999902248382568,520.34423828125,345.6960144042969,0.9999946355819702,467.57061767578125,222.1461181640625,0.9999998807907104,491.3228759765625,196.19126892089844,0.9999999403953552,516.5931396484375,212.52786254882812,1.0,540.028076171875,267.63409423828125,0.9999898076057434
112,455.2550354003906,391.1465759277344,0.03707987070083618,455.7702941894531,322.9731750488281,0.9999963045120239,475.4588928222656,324.0073547363281,0.9999985098838806,496.1858825683594,326.5045166015625,0.9999948740005493,520.2095336914062,343.3526916503906,0.9999803304672241,467.57061767578125,221.68527221679688,0.9999998807907104,491.3951110839844,197.0579833984375,0.9999998211860657,516.8972778320312,212.52786254882812,0.9999998807907104,540.028076171875,267.63409423828125,0.99998939037323
113,453.74908447265625,391.71075439453125,0.9999569058418274,455.7702941894531,324.589111328125,0.9999984502792358,475.4588928222656,325.73980712890625,0.9999983310699463,495.8830261230469,327.8741149902344,0.9999983310699463,519.572998046875,345.3095397949219,0.9999737739562988,467.57061767578125,221.68527221679688,0.9999996423721313,491.4462585449219,197.0579833984375,0.9999997019767761,517.0763549804688,212.06983947753906,0.9999999403953552,540.5496826171875,267.63409423828125,0.999984622001648
