scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,591.3213500976562,305.7365417480469,0.05517035722732544,564.3416137695312,277.9993896484375,0.9999679327011108,587.1353149414062,284.47412109375,0.9991182088851929,610.464599609375,294.5153503417969,0.9921239018440247,635.8269653320312,315.6927490234375,0.977382242679596,598.0120849609375,175.92945861816406,0.9999994039535522,627.3986206054688,164.82801818847656,0.9999674558639526,657.8562622070312,189.75302124023438,0.9996401071548462,667.399658203125,262.47576904296875,0.9992326498031616
42,593.9331665039062,302.84832763671875,0.0007986724376678467,564.3416137695312,277.9993896484375,0.9999854564666748,586.9569702148438,284.47412109375,0.9999805688858032,610.464599609375,293.7493591308594,0.999962568283081,635.8269653320312,315.6927490234375,0.9994044303894043,597.9600219726562,176.14892578125,0.9999955296516418,627.3986206054688,164.82801818847656,0.9999904632568359,657.6375732421875,190.10494995117188,0.9994663000106812,667.399658203125,262.47576904296875,0.9983959197998047
43,593.9331665039062,302.84832763671875,0.004469037055969238,565.2026977539062,277.9993896484375,0.9999854564666748,586.9411010742188,284.4350891113281,0.9998710751533508,611.8842163085938,292.9635925292969,0.999475359916687,635.8269653320312,314.95123291015625,0.9965373277664185,597.9600219726562,175.92945861816406,0.9999992251396179,627.3986206054688,164.69369506835938,0.9999967813491821,657.6375732421875,190.10494995117188,0.9999807476997375,668.2313232421875,260.1125183105469,0.9999968409538269
44,591.3213500976562,305.7365417480469,0.025138020515441895,565.2026977539062,278.4860534667969,0.9996518492698669,586.5004272460938,284.4350891113281,0.9969762563705444,610.7927856445312,292.9635925292969,0.9889300465583801,635.1460571289062,314.95123291015625,0.9942507743835449,596.4884033203125,176.14892578125,0.9999994039535522,627.3986206054688,164.69369506835938,0.9999781847000122,657.8562622070312,190.37066650390625,0.999093770980835,668.2313232421875,260.1125183105469,0.9978112578392029
45,588.9552001953125,311.4864196777344,0.015487879514694214,565.2026977539062,278.4860534667969,0.9998667240142822,586.5004272460938,285.7452087402344,0.998304009437561,610.9012451171875,293.7860107421875,0.9791721105575562,635.1460571289062,314.8424072265625,0.974783182144165,596.1504516601562,175.55426025390625,0.9999830722808838,628.341796875,164.69369506835938,0.9999794960021973,657.8994750976562,190.37066650390625,0.9999361038208008,668.2313232421875,258.75152587890625,0.9999868869781494
46,577.0018310546875,326.6753845214844,0.008331209421157837,565.2026977539062,278.4776306152344,0.999980092048645,586.3688354492188,285.7452087402344,0.9998712539672852,610.9012451171875,293.7860107421875,0.9916825890541077,634.5646362304688,314.8424072265625,0.9037418365478516,596.1504516601562,176.14892578125,0.9999996423721313,628.9864501953125,164.01780700683594,0.9999575614929199,657.8994750976562,191.34669494628906,0.9999955892562866,668.2313232421875,258.75152587890625,0.9999960064888
47,565.0441284179688,340.81890869140625,0.02447056770324707,565.2026977539062,278.4776306152344,0.999940037727356,586.5004272460938,285.7452087402344,0.9997169971466064,610.7927856445312,293.7860107421875,0.9995249509811401,634.2771606445312,314.8424072265625,0.9983377456665039,596.1504516601562,175.63587951660156,0.9999989867210388,628.9864501953125,163.1422882080078,0.9999919533729553,658.4546508789062,191.34669494628906,0.9999964833259583,668.2313232421875,258.9967956542969,0.9999978542327881
48,552.616943359375,359.0173645019531,0.012686967849731445,565.8778076171875,277.94940185546875,0.9993122816085815,587.1765747070312,285.7452087402344,0.9954720735549927,610.3063354492188,294.1376037597656,0.9973225593566895,634.1173095703125,314.8424072265625,0.9998507499694824,596.1504516601562,176.34530639648438,0.9999959468841553,628.6527099609375,164.01780700683594,0.999965250492096,658.4546508789062,193.13522338867188,0.9999839663505554,668.50341796875,260.4039611816406,0.9999161958694458
49,552.616943359375,359.0173645019531,0.07811114192008972,565.8778076171875,277.94940185546875,0.9999942183494568,587.1765747070312,285.7452087402344,0.9999971389770508,610.1409301757812,294.1376037597656,0.9999918937683105,632.7118530273438,314.48126220703125,0.9999503493309021,596.1504516601562,176.18812561035156,0.9999983906745911,628.9864501953125,163.1825408935547,0.9999853372573853,658.54345703125,192.08847045898438,0.9999885559082031,668.50341796875,260.4039611816406,0.9999445676803589
50,552.616943359375,359.0173645019531,0.9963598251342773,564.9052124023438,278.4776306152344,0.999986469745636,585.6468505859375,286.3463439941406,0.999987006187439,609.4947509765625,295.1582336425781,0.999980092048645,632.6959228515625,316.45892333984375,0.9999798536300659,596.0321655273438,176.1902313232422,0.9999994039535522,628.6527099609375,163.1825408935547,0.9999911785125732,658.54345703125,192.64566040039062,0.9999971389770508,668.50341796875,261.7845153808594,0.9999912977218628
51,552.616943359375,357.0524597167969,0.986894965171814,565.2314453125,276.1397399902344,0.9999643564224243,586.7876586914062,284.47796630859375,0.9999703168869019,609.2494506835938,294.8655700683594,0.9999805688858032,632.6959228515625,316.1100769042969,0.9999492764472961,596.0321655273438,176.18812561035156,0.9999995231628418,628.6527099609375,163.1422882080078,0.9999977350234985,658.54345703125,192.64566040039062,0.9999949336051941,668.50341796875,261.7845153808594,0.9999803304672241
52,554.4227905273438,355.38482666015625,0.9965571165084839,565.2314453125,276.1387023925781,0.9999784231185913,586.7876586914062,284.47796630859375,0.999915599822998,609.4947509765625,294.8655700683594,0.9997433423995972,632.6959228515625,316.1100769042969,0.9998575448989868,596.0321655273438,176.18812561035156,0.9999979734420776,628.6527099609375,163.1825408935547,0.999923825263977,658.0944213867188,192.86331176757812,0.9996365308761597,668.50341796875,261.7845153808594,0.9999605417251587
53,556.8182983398438,354.5605163574219,0.945679783821106,565.2314453125,275.7131042480469,0.9997230768203735,586.0486450195312,284.47796630859375,0.9998457431793213,609.9197998046875,294.9761962890625,0.9996880888938904,632.6959228515625,314.48126220703125,0.9999032020568848,595.8497314453125,176.18812561035156,0.9999850988388062,628.5145263671875,163.1825408935547,0.9999784231185913,657.4196166992188,192.64566040039062,0.9998186230659485,668.717529296875,263.0278015136719,0.9990363121032715
54,556.8182983398438,355.38482666015625,0.3635609745979309,566.7131958007812,274.0458068847656,0.9999812841415405,586.7876586914062,282.9485168457031,0.9999520778656006,608.9539184570312,294.8655700683594,0.9992916584014893,632.9405517578125,314.3241271972656,0.9998160004615784,595.8497314453125,176.1902313232422,0.9999869465827942,628.5145263671875,163.4772186279297,0.9999038577079773,657.4196166992188,192.86331176757812,0.9999339580535889,668.7677001953125,263.0278015136719,0.9999783039093018
