scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
37,1.8180856704711914,-1.2507505416870117,8.940696716308594e-08,1.367849588394165,5.866313934326172,5.066394805908203e-07,-8.038710594177246,5.259036064147949,6.854534149169922e-07,0.55959153175354,-2.2693591117858887,0.0,6.386935234069824,-0.46124792098999023,0.0,3.74599552154541,3.4219274520874023,9.238719940185547e-07,-0.7587070465087891,2.8178131580352783,5.960464477539062e-07,-0.6917786598205566,-2.9989404678344727,1.6093254089355469e-06,-2.21836519241333,-2.3318681716918945,1.7881393432617188e-07
38,2.39884090423584,-1.2665891647338867,5.960464477539063e-08,1.0468838214874268,5.216870307922363,1.2814998626708984e-06,-6.5512542724609375,3.891409158706665,1.996755599975586e-06,0.9960343837738037,-2.1807031631469727,8.940696716308594e-08,5.935420036315918,-0.4190373420715332,0.0,2.8726348876953125,3.4618945121765137,1.5795230865478516e-06,-0.9045200347900391,2.7635655403137207,6.258487701416016e-07,0.056665897369384766,-3.0960335731506348,3.3676624298095703e-06,-2.3749771118164062,-1.1877799034118652,2.384185791015625e-07
39,-0.7240171432495117,714.1865844726562,5.960464477539063e-08,1.3159112930297852,6.942648887634277,4.470348358154297e-07,-7.525094985961914,3.6867756843566895,3.8743019104003906e-07,0.351151704788208,-2.6229677200317383,0.0,5.737144470214844,-0.13902807235717773,0.0,4.186089515686035,3.11625599861145,1.1622905731201172e-06,-1.2177481651306152,2.3306357860565186,2.980232238769531e-07,-0.17974090576171875,-2.5790834426879883,2.682209014892578e-06,-2.8069849014282227,-1.6779389381408691,1.1920928955078125e-07
40,0.4538736343383789,698.1639404296875,5.960464477539063e-08,1.615082025527954,5.734740257263184,1.0132789611816406e-06,-7.498406410217285,5.1089653968811035,1.0132789611816406e-06,0.9360761642456055,-2.536651611328125,2.9802322387695312e-08,6.986264228820801,-0.22926902770996094,0.0,3.52942156791687,3.3137965202331543,1.5497207641601562e-06,-0.5474181175231934,2.9746532440185547,7.450580596923828e-07,-0.28916501998901367,-3.2730894088745117,2.771615982055664e-06,-1.4700284004211426,-1.7130661010742188,2.384185791015625e-07
41,1.3058350086212158,-1.3663902282714844,8.940696716308594e-08,1.888089895248413,6.008583068847656,9.834766387939453e-07,-7.789877891540527,4.686136245727539,1.1622905731201172e-06,0.9250185489654541,-2.3102502822875977,5.960464477539063e-08,5.41557502746582,0.20087742805480957,0.0,3.1116340160369873,3.2498013973236084,1.519918441772461e-06,-1.3211016654968262,2.0300302505493164,5.364418029785156e-07,0.15890169143676758,-3.360165596008301,2.592802047729492e-06,-2.382150173187256,-2.792708396911621,2.086162567138672e-07
42,2.236640453338623,-1.2718539237976074,8.940696716308594e-08,1.2127957344055176,5.488532543182373,8.642673492431641e-07,-7.912911415100098,4.963366508483887,9.238719940185547e-07,1.2458360195159912,-2.5155954360961914,0.0,5.56986141204834,-0.04941892623901367,0.0,3.69508695602417,2.9722366333007812,1.5497207641601562e-06,-1.0796709060668945,2.5931763648986816,4.76837158203125e-07,-0.11690902709960938,-2.996131420135498,2.4437904357910156e-06,-1.8276395797729492,-2.763033390045166,2.682209014892578e-07
43,1.8324337005615234,-0.9278402328491211,5.960464477539063e-08,1.2851543426513672,6.283947467803955,3.2782554626464844e-07,-8.637012481689453,4.6096038818359375,5.364418029785156e-07,0.02141404151916504,-2.682981491088867,0.0,6.9096999168396,0.22355365753173828,0.0,3.469874858856201,3.4451003074645996,5.364418029785156e-07,-1.1201233863830566,2.595938205718994,2.682209014892578e-07,-0.42290830612182617,-2.871401309967041,1.4007091522216797e-06,-4.47309684753418,-1.5959153175354004,5.960464477539063e-08
44,1.9600913524627686,-1.1165008544921875,2.9802322387695312e-08,1.270087480545044,5.58650016784668,8.046627044677734e-07,-7.356527328491211,4.069581031799316,1.2814998626708984e-06,1.4477012157440186,-2.2219395637512207,5.960464477539063e-08,5.546133995056152,0.32639193534851074,0.0,2.869352340698242,3.3591480255126953,1.5497207641601562e-06,-1.100736141204834,2.5805318355560303,6.854534149169922e-07,-1.0283660888671875,-3.300886631011963,2.3245811462402344e-06,-2.543644428253174,-2.7564878463745117,1.7881393432617188e-07
45,2.649519443511963,-1.1736812591552734,5.960464477539063e-08,1.3739335536956787,5.632216930389404,7.152557373046875e-07,-7.981284141540527,4.742550373077393,7.450580596923828e-07,0.6328823566436768,-3.104771614074707,0.0,5.96211576461792,-0.4984469413757324,0.0,3.353414297103882,3.6045279502868652,1.1622905731201172e-06,-1.5486717224121094,2.315760850906372,4.172325134277344e-07,0.03325486183166504,-3.4881606101989746,2.7120113372802734e-06,-1.919393539428711,-2.251605987548828,1.1920928955078125e-07
46,-0.4616384506225586,714.3883666992188,8.940696716308594e-08,1.756331443786621,6.521480560302734,4.76837158203125e-07,-7.6689863204956055,5.2390947341918945,5.364418029785156e-07,0.7600846290588379,-3.1747827529907227,0.0,5.884848594665527,0.08758306503295898,0.0,3.763983964920044,3.807072162628174,7.748603820800781e-07,-1.2174391746520996,1.513801097869873,2.682209014892578e-07,-0.6086630821228027,-2.862337112426758,1.341104507446289e-06,-1.8924403190612793,-2.8536696434020996,1.7881393432617188e-07
47,1.1738696098327637,-1.8755598068237305,5.960464477539063e-08,1.4527056217193604,5.441267967224121,6.854534149169922e-07,-7.415301322937012,4.552414894104004,7.748603820800781e-07,1.1528005599975586,-2.4014668464660645,0.0,6.008009433746338,0.7788131237030029,0.0,3.5775554180145264,4.087269306182861,1.2218952178955078e-06,319.8389892578125,0.07481575012207031,3.8743019104003906e-07,-0.8766803741455078,-3.0028152465820312,1.6391277313232422e-06,-2.5177292823791504,-2.6741929054260254,1.7881393432617188e-07
48,0.6633555889129639,396.889892578125,1.1920928955078125e-07,1.1142590045928955,5.97396183013916,8.344650268554688e-07,-8.138701438903809,4.744731903076172,7.748603820800781e-07,1.119720220565796,-2.9520950317382812,2.9802322387695312e-08,6.189879894256592,0.05055737495422363,0.0,3.461420774459839,3.0171310901641846,1.341104507446289e-06,-1.6105141639709473,2.5927586555480957,3.5762786865234375e-07,-0.2308964729309082,-2.9859962463378906,3.248453140258789e-06,-1.6605596542358398,-2.3498849868774414,2.980232238769531e-07
