scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,531.7452392578125,591.795654296875,0.0042288899421691895,510.6573486328125,558.1062622070312,0.4230126142501831,527.3901977539062,567.797119140625,0.001312255859375,550.0484008789062,579.1913452148438,0.0018706917762756348,574.1456298828125,591.8417358398438,0.0009851455688476562,541.7160034179688,466.9691467285156,0.9998131990432739,563.74169921875,457.4032897949219,0.7977499961853027,591.0027465820312,482.2114562988281,0.021748840808868408,538.0950317382812,472.69281005859375,6.619095802307129e-05
42,531.7452392578125,591.795654296875,0.027007699012756348,509.8975524902344,563.4857788085938,0.9965804815292358,525.7482299804688,572.2396240234375,0.07144385576248169,550.3689575195312,580.700927734375,0.00018578767776489258,575.4854736328125,591.8417358398438,0.00024878978729248047,541.3899536132812,466.9691467285156,0.9999828338623047,563.74169921875,457.5059509277344,0.9958794116973877,593.6831665039062,483.113525390625,0.5755876302719116,597.3057861328125,493.32513427734375,0.00019478797912597656
43,534.4075927734375,588.8743896484375,0.0622255802154541,509.8499755859375,563.4857788085938,0.9736515879631042,525.7482299804688,572.2396240234375,0.07923290133476257,550.0484008789062,579.1913452148438,0.0002719759941101074,575.4854736328125,570.0767822265625,0.0010568201541900635,541.7160034179688,466.9691467285156,0.016700416803359985,563.6818237304688,458.0361328125,0.0002620518207550049,593.6831665039062,483.113525390625,0.00011900067329406738,538.0950317382812,472.69281005859375,3.153085708618164e-05
44,534.4075927734375,588.8743896484375,0.9055362939834595,509.8499755859375,561.7259521484375,0.3178747892379761,526.510009765625,567.8934326171875,0.022146791219711304,550.3689575195312,578.8257446289062,0.005437731742858887,579.4970092773438,569.1435546875,0.025012850761413574,541.7160034179688,467.9541320800781,0.9998986721038818,563.3318481445312,463.7947998046875,0.9992091655731201,593.6831665039062,483.45562744140625,0.2621135115623474,597.3057861328125,493.32513427734375,0.00018709897994995117
45,531.7389526367188,591.795654296875,0.03821784257888794,509.8975524902344,558.1062622070312,0.006417751312255859,526.8568725585938,567.797119140625,6.35981559753418e-05,549.9072875976562,570.658935546875,2.384185791015625e-07,579.4970092773438,568.1174926757812,5.364418029785156e-07,541.3239135742188,467.9541320800781,0.4557094871997833,562.8206176757812,465.1456604003906,1.7583370208740234e-06,591.0027465820312,483.45562744140625,1.8775463104248047e-06,597.3057861328125,493.32513427734375,5.662441253662109e-07
46,532.0012817382812,588.8789672851562,0.006065309047698975,509.84320068359375,561.7259521484375,0.9989758729934692,526.510009765625,567.8934326171875,0.4252548813819885,547.816650390625,570.658935546875,0.0003751516342163086,579.4970092773438,568.1174926757812,0.12140479683876038,541.3239135742188,469.33233642578125,0.9998666644096375,562.385498046875,465.3053283691406,0.6607099771499634,539.8829956054688,473.7637023925781,0.9995321035385132,537.5397338867188,476.8865966796875,0.005631059408187866
47,532.0012817382812,588.8789672851562,0.05453348159790039,509.41412353515625,561.7259521484375,3.7044286727905273e-05,526.510009765625,567.8934326171875,4.366040229797363e-05,547.816650390625,570.658935546875,1.8298625946044922e-05,571.3118286132812,569.1435546875,9.316205978393555e-05,542.25244140625,469.33233642578125,0.9988974332809448,562.1508178710938,465.3053283691406,0.015910029411315918,539.8829956054688,473.7637023925781,7.209181785583496e-05,537.2474975585938,476.0438537597656,4.8041343688964844e-05
48,531.599609375,590.5081787109375,0.001438528299331665,507.43243408203125,564.2861328125,0.7952274084091187,524.2960205078125,569.37255859375,0.014173001050949097,550.4722290039062,578.6591186523438,0.00012287497520446777,574.04443359375,591.4075927734375,4.2498111724853516e-05,542.25244140625,469.33233642578125,0.8628325462341309,562.385498046875,465.1456604003906,8.493661880493164e-06,589.3602905273438,485.25726318359375,8.910894393920898e-06,537.5397338867188,476.8865966796875,3.337860107421875e-06
49,532.0012817382812,588.8789672851562,0.0005962252616882324,506.51416015625,564.2861328125,0.0015471577644348145,524.2960205078125,573.181640625,0.00047150254249572754,549.3480224609375,580.8229370117188,0.0004597306251525879,571.3118286132812,594.7015380859375,0.020430922508239746,542.25244140625,469.2311096191406,0.9994490146636963,562.385498046875,461.99847412109375,0.02449938654899597,539.9646606445312,473.7637023925781,7.432699203491211e-05,537.5397338867188,476.8865966796875,1.7076730728149414e-05
50,532.0012817382812,588.8789672851562,0.047337234020233154,506.25885009765625,564.2861328125,0.9985875487327576,521.2227172851562,573.6400756835938,0.45629891753196716,549.3480224609375,582.8211669921875,0.6310734748840332,570.5846557617188,595.5015869140625,0.5541902780532837,542.25244140625,468.2554016113281,0.999983549118042,562.9078369140625,461.99847412109375,0.9967427253723145,589.3602905273438,485.25726318359375,0.8430689573287964,596.0694580078125,497.2096252441406,0.037998199462890625
51,530.3888549804688,590.5081787109375,0.10421976447105408,504.45025634765625,564.2861328125,0.9995421171188354,520.3298950195312,573.6400756835938,0.9775707721710205,549.3480224609375,585.2279052734375,0.8411399126052856,570.5846557617188,597.3734130859375,0.8960980772972107,541.7172241210938,467.94439697265625,0.9998512268066406,562.9078369140625,461.99847412109375,0.9050604104995728,591.9069213867188,490.11688232421875,9.989738464355469e-05,596.222900390625,555.51171875,0.07783964276313782
52,529.2007446289062,592.2222290039062,0.07365751266479492,500.751220703125,564.2861328125,0.9999078512191772,520.181640625,576.11328125,0.9813289642333984,542.8682861328125,586.2481079101562,0.9741895794868469,567.1942749023438,598.6060791015625,0.965823233127594,541.7172241210938,467.94439697265625,0.9999645948410034,562.9751586914062,463.031494140625,0.9346752762794495,592.3250732421875,490.11688232421875,0.9959409236907959,596.222900390625,555.51171875,0.09686499834060669
53,524.855224609375,592.6371459960938,0.0014919936656951904,500.6909484863281,568.4274291992188,0.9877041578292847,517.8525390625,576.1932373046875,0.629589319229126,542.2267456054688,590.3189086914062,0.05100056529045105,562.1242065429688,603.189697265625,0.3848145306110382,541.2122802734375,467.94439697265625,0.9999719858169556,562.9751586914062,463.031494140625,0.3970819115638733,591.9069213867188,490.11688232421875,0.9981931447982788,596.222900390625,555.51171875,0.23138082027435303
