scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
41,494.68133544921875,353.0736389160156,0.020871996879577637,500.31048583984375,272.51116943359375,0.9999951124191284,521.7736206054688,276.92120361328125,0.999926745891571,544.8798828125,284.1113586425781,0.9992741346359253,565.2460327148438,298.20953369140625,0.9970300197601318,516.4656372070312,170.55484008789062,0.9999997615814209,545.3729248046875,150.46359252929688,0.9999997019767761,574.88818359375,168.77914428710938,0.9999852180480957,591.525390625,227.57211303710938,0.9994745254516602
42,496.2655334472656,355.3792419433594,0.9999990463256836,501.3019104003906,275.11785888671875,0.9999995231628418,521.5504150390625,275.0037536621094,0.9999992251396179,542.0304565429688,280.2109069824219,0.9999940395355225,565.7446899414062,293.79388427734375,0.9999994039535522,514.49853515625,168.23902893066406,0.9999996423721313,546.7440795898438,150.72152709960938,0.9999994039535522,574.9523315429688,170.9370880126953,0.9999988079071045,592.0472412109375,226.7497100830078,0.9999998807907104
43,502.646484375,347.070556640625,0.999997079372406,502.5191345214844,273.1549377441406,0.9999992847442627,521.7154541015625,274.1206359863281,0.9999992847442627,541.4656372070312,280.3670349121094,0.999993085861206,565.792236328125,296.00030517578125,0.9999980330467224,514.7581176757812,168.78732299804688,0.999999463558197,546.68603515625,150.71849060058594,0.9999997019767761,574.829345703125,169.99600219726562,0.9999986886978149,592.45849609375,227.11917114257812,0.9999998807907104
44,500.089599609375,350.3452453613281,0.9999951124191284,499.5233154296875,276.037841796875,0.9999996423721313,517.8507080078125,276.05291748046875,0.9999994039535522,540.8069458007812,282.09710693359375,0.9999850988388062,564.7401123046875,295.940185546875,0.9999979734420776,514.8002319335938,168.70724487304688,0.9999997615814209,546.3348999023438,150.83889770507812,0.9999995827674866,574.9210205078125,171.37515258789062,0.9999980926513672,592.66455078125,228.5249786376953,0.9999998807907104
45,502.0332336425781,346.0099792480469,0.9999982118606567,500.1070251464844,273.70751953125,0.9999995231628418,519.6972045898438,272.7967834472656,0.9999990463256836,539.981201171875,280.0157775878906,0.9999955892562866,565.2020874023438,296.58050537109375,0.999998152256012,514.8167114257812,169.40951538085938,0.9999991655349731,546.1856079101562,152.2485809326172,0.999998927116394,574.8316650390625,172.03736877441406,0.9999980330467224,591.1596069335938,229.03392028808594,0.9999997615814209
46,501.9906921386719,345.5796203613281,0.999996542930603,500.3822937011719,275.2967834472656,0.9999996423721313,519.1239624023438,273.08123779296875,0.9999988079071045,541.365234375,279.3150939941406,0.9999914169311523,565.1067504882812,294.87384033203125,0.9999984502792358,515.201171875,170.21775817871094,0.9999986886978149,545.9259643554688,152.74057006835938,0.9999991059303284,574.6774291992188,172.76809692382812,0.9999984502792358,592.1083374023438,229.75950622558594,0.9999997615814209
47,496.91522216796875,352.7032165527344,0.9999984502792358,498.67041015625,277.5736389160156,0.9999995827674866,516.9782104492188,277.68243408203125,0.9999995827674866,538.4207763671875,284.2015075683594,0.999992847442627,562.0709228515625,298.6410217285156,0.9999984502792358,513.4913330078125,171.190673828125,0.9999989867210388,545.9421997070312,153.29579162597656,0.999998927116394,573.4594116210938,174.6614532470703,0.9999971389770508,591.22412109375,230.49171447753906,0.9999994039535522
48,495.8035888671875,353.0138854980469,0.9999979138374329,498.20098876953125,276.46893310546875,0.9999998807907104,514.7760009765625,277.701171875,0.9999997615814209,537.1929321289062,284.9521789550781,0.9999845027923584,561.1368408203125,300.0500793457031,0.9999977350234985,514.2918701171875,173.4944610595703,0.9999994039535522,545.4127807617188,154.60691833496094,0.9999990463256836,573.49462890625,174.76487731933594,0.9999976754188538,590.875732421875,232.42422485351562,0.9999967813491821
49,497.88409423828125,347.64068603515625,0.9999968409538269,497.0574035644531,278.7552185058594,0.999998152256012,515.5302124023438,278.44451904296875,0.9999994039535522,537.7950439453125,285.3341369628906,0.9999719262123108,562.344970703125,298.4425354003906,0.9999971389770508,514.65966796875,174.55955505371094,0.9999997615814209,544.4883422851562,156.82766723632812,0.9999984502792358,573.3701171875,177.18849182128906,0.9999995827674866,590.8060913085938,233.56700134277344,0.9999954700469971
50,497.6189880371094,349.9342956542969,0.9999947547912598,497.47686767578125,279.8402099609375,0.9999969005584717,516.7155151367188,277.75555419921875,0.9999991655349731,538.2449951171875,283.88958740234375,0.9999901056289673,562.4769287109375,298.930908203125,0.9999983906745911,513.0604858398438,176.14669799804688,0.9999997615814209,544.0969848632812,158.5283966064453,0.9999957084655762,572.3605346679688,180.50660705566406,0.9999998211860657,589.5505981445312,235.01832580566406,0.9999943971633911
51,492.1090087890625,358.961181640625,0.9999933242797852,493.6542053222656,290.335693359375,0.9999964237213135,512.2239379882812,288.6760559082031,0.9999957084655762,534.8101806640625,293.70556640625,0.9999960660934448,557.8402099609375,305.66119384765625,0.9999973773956299,513.9073486328125,179.0424041748047,0.9999999403953552,544.5697021484375,160.2688751220703,0.9999980926513672,572.4373168945312,181.47409057617188,0.9999998807907104,590.366943359375,236.58981323242188,0.9999962449073792
52,491.61883544921875,359.42706298828125,0.9999929666519165,493.645263671875,288.06231689453125,0.9999964237213135,511.7807922363281,286.9124450683594,0.9999969601631165,533.0130615234375,292.0163879394531,0.9999973773956299,559.272705078125,307.60577392578125,0.9999980330467224,513.3126220703125,181.31874084472656,0.9999998807907104,544.6409912109375,162.49195861816406,0.9999992847442627,571.6332397460938,183.52035522460938,0.9999996423721313,588.0289306640625,240.12014770507812,0.9999971389770508
53,493.2325439453125,358.9888000488281,0.9999966621398926,494.3160705566406,288.9564514160156,0.9999973773956299,512.0989379882812,286.2002868652344,0.9999961853027344,534.361328125,289.9561462402344,0.9999870657920837,560.2030029296875,304.43194580078125,0.9999946355819702,512.6597290039062,184.50656127929688,0.9999997019767761,543.078125,163.8466033935547,0.9999988079071045,570.1044921875,186.3097381591797,0.9999977350234985,587.7141723632812,242.1084747314453,0.9999975562095642
54,487.2748107910156,365.30718994140625,0.9999979138374329,490.96124267578125,292.2598571777344,0.9999977350234985,509.7897033691406,292.69775390625,0.9999992251396179,530.6625366210938,297.8328857421875,0.999995231628418,553.541259765625,313.35833740234375,0.9999840259552002,512.5432739257812,185.0415802001953,0.9999995231628418,543.22216796875,166.89956665039062,0.9999991655349731,569.3416748046875,188.53509521484375,0.999997615814209,586.447021484375,244.30819702148438,0.9999973773956299
